Ticker	Name	Buy	Sell	OverBS	Date
8936	國統	0	1122	-1122	2015-04-23
3264	欣銓	0	1072	-1072	2015-04-23
6274	台燿	0	872	-872	2015-04-23
3105	穩懋	53	875	-822	2015-04-23
6104	創惟	23	513	-490	2015-04-23
5483	中美晶	0	488	-488	2015-04-23
8121	越峰	0	316	-316	2015-04-23
3526	凡甲	0	267	-267	2015-04-23
3234	光環	0	243	-243	2015-04-23
6245	立端	0	230	-230	2015-04-23
3293	鈊象	0	200	-200	2015-04-23
4947	F-昂寶	0	186	-186	2015-04-23
5274	信驊	12	152	-140	2015-04-23
6244	茂迪	0	130	-130	2015-04-23
8086	宏捷科	0	127	-127	2015-04-23
5349	先豐	86	205	-119	2015-04-23
3623	富晶通	10	118	-108	2015-04-23
4927	F-泰鼎	0	100	-100	2015-04-23
5603	陸海	0	100	-100	2015-04-23
4966	F-譜瑞	0	92	-92	2015-04-23
6279	胡連	10	100	-90	2015-04-23
6121	新普	0	62	-62	2015-04-23
3088	艾訊	30	80	-50	2015-04-23
3552	同致	0	50	-50	2015-04-23
1788	杏昌	0	37	-37	2015-04-23
4126	太醫	0	20	-20	2015-04-23
3611	鼎翰	0	15	-15	2015-04-23
1256	F-鮮活	0	8	-8	2015-04-23
4180	安成藥	0	6	-6	2015-04-23
9951	皇田	25	28	-3	2015-04-23
6147	頎邦	742	0	742	2015-04-23
5347	世界	356	25	331	2015-04-23
4528	江興鍛	330	35	295	2015-04-23
4534	慶騰	240	0	240	2015-04-23
6143	振曜	200	15	185	2015-04-23
6187	萬潤	133	0	133	2015-04-23
6290	良維	86	0	86	2015-04-23
8050	廣積	83	0	83	2015-04-23
8299	群聯	86	4	82	2015-04-23
8431	匯鑽科	81	0	81	2015-04-23
3558	神準	73	0	73	2015-04-23
3289	宜特	70	0	70	2015-04-23
3265	台星科	65	0	65	2015-04-23
3564	其陽	56	0	56	2015-04-23
3491	昇達科	50	0	50	2015-04-23
4971	F-IET	44	0	44	2015-04-23
3374	精材	42	0	42	2015-04-23
6275	元山	30	0	30	2015-04-23
5306	桂盟	15	0	15	2015-04-23
8083	瑞穎	14	0	14	2015-04-23
8390	金益鼎	14	0	14	2015-04-23
3693	營邦	7	0	7	2015-04-23
3272	東碩	6	0	6	2015-04-23
8044	網家	5	0	5	2015-04-23
