Ticker	Name	Buy	Sell	OverBS	Date
709854	永豐YA	379	2884	-2505	2013-11-06
709893	日盛RW	573	2415	-1842	2013-11-06
710120	國泰SJ	1126	2583	-1457	2013-11-06
709608	永豐WR	0	1319	-1319	2013-11-06
709002	元大PS	34	1304	-1270	2013-11-06
708767	元大U5	140	1368	-1228	2013-11-06
709549	國泰QV	0	1138	-1138	2013-11-06
70985P	R7群益	5	1117	-1112	2013-11-06
710054	元大WJ	0	1108	-1108	2013-11-06
708721	元大T3	92	1139	-1047	2013-11-06
710031	元大WB	15	1052	-1037	2013-11-06
70862P	SQ群益	49	1064	-1015	2013-11-06
708798	元大V2	309	1315	-1006	2013-11-06
709630	元大TH	298	1277	-979	2013-11-06
709451	永豐VN	573	1547	-974	2013-11-06
709491	元富QD	128	1091	-963	2013-11-06
709331	元大RS	830	1792	-962	2013-11-06
709500	兆豐ZT	0	925	-925	2013-11-06
709805	WY群益	368	1264	-896	2013-11-06
708410	凱基PC	136	992	-856	2013-11-06
709041	元富Y2	62	916	-854	2013-11-06
709275	元富PC	50	899	-849	2013-11-06
709905	凱基VH	212	1048	-836	2013-11-06
709637	永豐WW	561	1389	-828	2013-11-06
709186	TL群益	388	1211	-823	2013-11-06
709968	S3群益	163	936	-773	2013-11-06
70865P	凱基RC	30	782	-752	2013-11-06
709290	中信PH	198	950	-752	2013-11-06
708954	元富X3	248	961	-713	2013-11-06
710008	元富SM	1223	1933	-710	2013-11-06
710173	S2富邦	0	710	-710	2013-11-06
709890	元大VH	368	1074	-706	2013-11-06
3260	威剛	82	769	-687	2013-11-06
8069	元太	97	776	-679	2013-11-06
708691	統一XB	149	807	-658	2013-11-06
709247	永豐UL	422	1073	-651	2013-11-06
709942	統一P9	429	1071	-642	2013-11-06
709424	元大SF	163	802	-639	2013-11-06
709685	元大TR	960	1586	-626	2013-11-06
708900	凱基QN	0	624	-624	2013-11-06
70842P	RX群益	796	1412	-616	2013-11-06
710032	元大WC	3	619	-616	2013-11-06
710154	元大WW	0	615	-615	2013-11-06
709782	元大UG	200	814	-614	2013-11-06
708920	國泰PK	624	1237	-613	2013-11-06
708769	元大U7	898	1507	-609	2013-11-06
709909	Q7群益	390	998	-608	2013-11-06
710052	元大WG	0	604	-604	2013-11-06
710106	R3富邦	6	604	-598	2013-11-06
709871	元大VD	2749	3342	-593	2013-11-06
709882	凱基VF	897	1487	-590	2013-11-06
710070	凱基VS	5	595	-590	2013-11-06
709633	日盛QW	26	615	-589	2013-11-06
709481	統一ZN	40	611	-571	2013-11-06
709884	Q5群益	1305	1873	-568	2013-11-06
709704	元大UC	228	795	-567	2013-11-06
708863	元大W9	30	585	-555	2013-11-06
709365	元富PM	37	591	-554	2013-11-06
70882P	TJ群益	210	761	-551	2013-11-06
708529	統一WC	1052	1601	-549	2013-11-06
709847	永豐XT	270	811	-541	2013-11-06
709994	國泰RW	535	1071	-536	2013-11-06
709951	中信QB	70	583	-513	2013-11-06
708752	元大T9	129	639	-510	2013-11-06
709988	永豐YX	0	508	-508	2013-11-06
709953	元富RY	55	560	-505	2013-11-06
70990P	元富SL	0	504	-504	2013-11-06
710086	永豐ZH	0	500	-500	2013-11-06
708907	日盛T4	0	495	-495	2013-11-06
709093	亞東QK	108	597	-489	2013-11-06
709260	元富PA	785	1274	-489	2013-11-06
709261	元富PB	74	561	-487	2013-11-06
708986	永豐SM	100	581	-481	2013-11-06
709537	國泰QT	513	992	-479	2013-11-06
709933	元富RX	152	620	-468	2013-11-06
70956P	日盛QX	30	496	-466	2013-11-06
709143	TE群益	0	460	-460	2013-11-06
709380	統一ZD	519	976	-457	2013-11-06
709410	凱基SV	40	495	-455	2013-11-06
708833	國泰PB	19	468	-449	2013-11-06
709588	VW群益	0	438	-438	2013-11-06
709515	兆豐ZV	21	457	-436	2013-11-06
708963	富邦VU	0	430	-430	2013-11-06
709536	國泰QS	40	469	-429	2013-11-06
709030	元大PY	390	812	-422	2013-11-06
709983	永豐YS	0	420	-420	2013-11-06
709428	統一ZG	99	517	-418	2013-11-06
709343	元富PJ	0	417	-417	2013-11-06
70927P	國票SJ	0	406	-406	2013-11-06
70874P	富邦WA	258	663	-405	2013-11-06
709564	日盛QN	58	460	-402	2013-11-06
708856	元大W2	0	400	-400	2013-11-06
709645	凱基UD	260	660	-400	2013-11-06
709946	Q4富邦	0	400	-400	2013-11-06
710016	亞東RE	4	402	-398	2013-11-06
709175	國票RY	0	397	-397	2013-11-06
