Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	876	-876	2013-03-26
8042	金山電	0	275	-275	2013-03-26
8044	網家	0	200	-200	2013-03-26
3582	凌耀	0	185	-185	2013-03-26
3211	順達	0	160	-160	2013-03-26
3390	旭軟	0	150	-150	2013-03-26
3265	台星科	0	135	-135	2013-03-26
3527	聚積	0	110	-110	2013-03-26
4912	F-聯德	0	100	-100	2013-03-26
1565	精華	5	100	-95	2013-03-26
3293	鈊象	0	85	-85	2013-03-26
4105	東洋	0	84	-84	2013-03-26
5904	寶雅	0	65	-65	2013-03-26
6261	久元	0	60	-60	2013-03-26
8942	森鉅	0	50	-50	2013-03-26
4924	F-欣厚	0	47	-47	2013-03-26
8406	F-金可	0	30	-30	2013-03-26
3552	同致	0	25	-25	2013-03-26
3646	艾恩特	0	15	-15	2013-03-26
5489	彩富	0	15	-15	2013-03-26
3373	熱映	0	12	-12	2013-03-26
2233	宇隆	0	9	-9	2013-03-26
3658	漢微科	25	33	-8	2013-03-26
3630	新鉅科	0	5	-5	2013-03-26
3105	穩懋	1694	0	1694	2013-03-26
5820	日盛金	1653	0	1653	2013-03-26
5347	世界	2360	771	1589	2013-03-26
3556	禾瑞亞	548	150	398	2013-03-26
6143	振曜	376	0	376	2013-03-26
6274	台燿	360	0	360	2013-03-26
3689	湧德	193	0	193	2013-03-26
6245	立端	160	0	160	2013-03-26
4933	友輝	118	0	118	2013-03-26
4126	太醫	100	0	100	2013-03-26
5530	龍巖	100	0	100	2013-03-26
6147	頎邦	200	113	87	2013-03-26
6279	胡連	65	0	65	2013-03-26
3234	光環	60	0	60	2013-03-26
4401	東隆興	100	60	40	2013-03-26
4966	F-譜瑞	44	10	34	2013-03-26
4745	F-合富	30	0	30	2013-03-26
5251	天鉞電	22	0	22	2013-03-26
3611	鼎翰	14	0	14	2013-03-26
4947	F-昂寶	18	5	13	2013-03-26
3691	碩禾	10	0	10	2013-03-26
5230	雷笛克	10	0	10	2013-03-26
5903	全家	28	20	8	2013-03-26
8299	群聯	8	0	8	2013-03-26
