Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	1856000	8313000	-6457000	2020-03-19
5347	世界	1622000	5741000	-4120000	2020-03-19
8069	元太	726000	3866000	-3140000	2020-03-19
6147	頎邦	1187000	2287000	-1100000	2020-03-19
3105	穩懋	3242000	4247000	-1005000	2020-03-19
3264	欣銓	353000	1065000	-712000	2020-03-19
5905	南仁湖	65000	735000	-670000	2020-03-19
4735	豪展	216000	796000	-580000	2020-03-19
5820	日盛金	378000	886000	-508000	2020-03-19
3324	雙鴻	1249000	1700000	-451000	2020-03-19
5371	中光電	545000	996000	-451000	2020-03-19
3211	順達	245000	685000	-440000	2020-03-19
6121	新普	712000	1116000	-404000	2020-03-19
2740	天蔥	0	260000	-260000	2020-03-19
706446	雙鴻麥證96購01	0	250000	-250000	2020-03-19
6170	統振	110000	318000	-208000	2020-03-19
8924	大田	75000	258000	-183000	2020-03-19
3710	連展投控	51000	225000	-174000	2020-03-19
705445	環球晶麥證93購01	0	170000	-170000	2020-03-19
6016	康和證	16000	166000	-150000	2020-03-19
3526	凡甲	293000	439000	-146000	2020-03-19
3293	鈊象	508000	651000	-143000	2020-03-19
6185	幃翔	114000	255000	-141000	2020-03-19
4167	展旺	294000	419000	-125000	2020-03-19
6180	橘子	239000	364000	-125000	2020-03-19
6290	良維	323000	448000	-125000	2020-03-19
8406	金可-KY	63000	187000	-124000	2020-03-19
6548	長科*	57000	180000	-123000	2020-03-19
5457	宣德	751000	868000	-117000	2020-03-19
4953	緯軟	70000	185000	-115000	2020-03-19
3558	神準	30000	140000	-110000	2020-03-19
5512	力麒	219000	329000	-110000	2020-03-19
4174	浩鼎	199000	303000	-104000	2020-03-19
6244	茂迪	288000	388000	-100000	2020-03-19
4113	聯上	106000	204000	-98000	2020-03-19
3479	安勤	100000	197000	-97000	2020-03-19
5302	太欣	15000	111000	-96000	2020-03-19
6104	創惟	75000	171000	-96000	2020-03-19
6219	富旺	5000	100000	-95000	2020-03-19
3078	僑威	87000	181000	-94000	2020-03-19
6261	久元	188000	278000	-90000	2020-03-19
6523	達爾膚	139000	227000	-88000	2020-03-19
4966	譜瑞-KY	238000	322000	-84000	2020-03-19
8299	群聯	1331000	1414000	-83000	2020-03-19
5328	華容	35000	117000	-82000	2020-03-19
1580	新麥	34000	113000	-79000	2020-03-19
4128	中天	1000	78000	-77000	2020-03-19
5009	榮剛	133000	210000	-77000	2020-03-19
5315	光聯	18000	95000	-77000	2020-03-19
8044	網家	162000	238000	-76000	2020-03-19
5529	志嘉	8000	83000	-75000	2020-03-19
9951	皇田	43000	116000	-73000	2020-03-19
3141	晶宏	32000	104000	-72000	2020-03-19
3088	艾訊	42000	112000	-70000	2020-03-19
6186	新潤	22000	92000	-70000	2020-03-19
705664	原相麥證94購01	0	70000	-70000	2020-03-19
6190	萬泰科	10000	77000	-67000	2020-03-19
6143	振曜	14000	77000	-63000	2020-03-19
8183	精星	92000	155000	-63000	2020-03-19
6486	互動	32000	91000	-59000	2020-03-19
3624	光頡	172000	229000	-57000	2020-03-19
5478	智冠	41000	98000	-57000	2020-03-19
1742	台蠟	9000	64000	-55000	2020-03-19
3691	碩禾	25000	80000	-55000	2020-03-19
6220	岳豐	17000	72000	-55000	2020-03-19
5481	新華	0	54000	-54000	2020-03-19
8064	東捷	11000	64000	-53000	2020-03-19
705974	優群麥證94購01	0	51000	-51000	2020-03-19
6203	海韻電	40000	90000	-50000	2020-03-19
3541	西柏	18000	67000	-49000	2020-03-19
6245	立端	114000	163000	-49000	2020-03-19
6021	大慶證	0	47000	-47000	2020-03-19
4973	廣穎	303000	349000	-46000	2020-03-19
5274	信驊	219000	264000	-45000	2020-03-19
3556	禾瑞亞	2000	46000	-44000	2020-03-19
6129	普誠	159000	203000	-44000	2020-03-19
5508	永信建	0	43000	-43000	2020-03-19
3587	閎康	44000	86000	-42000	2020-03-19
6457	紘康	5000	47000	-42000	2020-03-19
3265	台星科	26000	67000	-41000	2020-03-19
8255	朋程	69000	110000	-41000	2020-03-19
8446	華研	29000	69000	-40000	2020-03-19
1569	濱川	17000	56000	-39000	2020-03-19
3483	力致	234000	273000	-39000	2020-03-19
8088	品安	301000	340000	-39000	2020-03-19
3527	聚積	135000	173000	-38000	2020-03-19
4947	昂寶-KY	36000	74000	-38000	2020-03-19
708842	環球晶元大97購04	0	38000	-38000	2020-03-19
5356	協益	23000	60000	-37000	2020-03-19
4163	鐿鈦	24000	60000	-36000	2020-03-19
8040	九暘	198000	234000	-36000	2020-03-19
8091	翔名	9000	45000	-36000	2020-03-19
8390	金益鼎	6000	42000	-36000	2020-03-19
6279	胡連	161000	196000	-35000	2020-03-19
8027	鈦昇	2000	36000	-34000	2020-03-19
