Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-6893000	1166565000	36370	2010-12-10
8069	元太	-782000	448501000	41740	2010-12-10
6244	茂迪	-438000	36684000	9640	2010-12-10
3630	新鉅科	-361000	1908000	2250	2010-12-10
5009	榮剛	-295000	17890000	5390	2010-12-10
1785	光洋科	-235000	7641000	2540	2010-12-10
6151	晉倫	-203000	96000	190	2010-12-10
6158	禾昌	-140000	749000	650	2010-12-10
5475	德宏	-131000	58000	20	2010-12-10
1815	富喬	-125000	1051000	400	2010-12-10
5326	漢磊	-121000	27755000	8490	2010-12-10
8121	越峰	-105000	70000	60	2010-12-10
6223	旺矽	-94000	11364000	14650	2010-12-10
5347	世界	-81000	130449000	7920	2010-12-10
3389	志遠	-75000	6518000	8990	2010-12-10
4207	環泰	-67000	50000	40	2010-12-10
5309	系統	-65000	291000	210	2010-12-10
4105	東洋	-65000	4186000	2990	2010-12-10
8266	中日新	-61000	0	0	2010-12-10
8299	群聯	-54000	68261000	38550	2010-12-10
6173	信昌電	-53000	55000	30	2010-12-10
5381	合正	-53000	542000	180	2010-12-10
5213	亞昕	-53000	543000	360	2010-12-10
6298	崴強	-49000	1466000	870	2010-12-10
3556	禾瑞亞	-46000	162000	350	2010-12-10
5356	協益	-41000	6269000	4730	2010-12-10
6138	茂達	-41000	1529000	1170	2010-12-10
6104	創惟	-40000	5943000	6930	2010-12-10
3064	泰偉	-39000	130000	190	2010-12-10
5351	鈺創	-35000	15231000	3430	2010-12-10
5706	鳳凰	-34000	778000	1950	2010-12-10
6121	新普	-31000	117643000	46170	2010-12-10
6246	臺龍	-29000	15150000	10230	2010-12-10
5410	國眾	-26000	17000	20	2010-12-10
6113	亞矽	-25000	5871000	10550	2010-12-10
5480	統盟	-22000	3400000	2070	2010-12-10
8358	金居	-22000	10069000	4750	2010-12-10
3227	原相	-22000	16589000	12680	2010-12-10
6175	立敦	-20000	72000	70	2010-12-10
3322	建舜電	-19000	75000	90	2010-12-10
8287	英格爾	-19000	1354000	1990	2010-12-10
3206	志豐	-18000	147000	370	2010-12-10
3303	岱稜	-16000	491000	610	2010-12-10
8941	關中	-15000	2411000	1970	2010-12-10
5512	力麒	-15000	7235000	1330	2010-12-10
4102	永日	-14000	601000	1650	2010-12-10
1569	濱川	-13000	843000	1210	2010-12-10
3511	矽瑪	-12000	3243000	8490	2010-12-10
4712	南璋	-12000	4344000	7220	2010-12-10
3691	碩禾	-10000	404000	1190	2010-12-10
8024	佑華	-10000	127000	220	2010-12-10
3526	凡甲	-8000	78000	130	2010-12-10
1777	生泰	-7000	98000	410	2010-12-10
3291	遠翔科	-6000	332000	990	2010-12-10
8048	德勝	-6000	126000	260	2010-12-10
1565	精華	-6000	22731000	45080	2010-12-10
8111	立碁	-6000	357000	300	2010-12-10
4114	健喬	-6000	5000	0	2010-12-10
3438	類比科	-6000	12000	30	2010-12-10
4716	大立	-5000	460000	820	2010-12-10
3479	安勤	-5000	560000	1270	2010-12-10
2596	綠意	-5000	59000	80	2010-12-10
8054	安國	-4000	4821000	5840	2010-12-10
3652	精聯	-4000	2533000	5320	2010-12-10
8044	網家	-4000	18426000	31620	2010-12-10
3664	KY安瑞	-3000	0	0	2010-12-10
6227	茂綸	-3000	41000	50	2010-12-10
3490	單井	-3000	118000	330	2010-12-10
4706	大恭	-3000	25522000	32290	2010-12-10
4720	德淵	-2000	1555000	2230	2010-12-10
8074	鉅橡	-2000	15000	30	2010-12-10
6234	高僑	-2000	24000	30	2010-12-10
8068	全達	-2000	2941000	9590	2010-12-10
3567	逸昌	-1000	3050000	7620	2010-12-10
6274	台燿	-1000	1796000	760	2010-12-10
3444	利機	-1000	3016000	8900	2010-12-10
6231	系微	-1000	6216000	16360	2010-12-10
8240	華宏	-1000	4756000	6240	2010-12-10
4534	慶騰	-1000	35000	50	2010-12-10
5820	日盛金	8374000	1276777000	54280	2010-12-10
6147	頎邦	1260000	181300000	30950	2010-12-10
5346	力晶	700000	693404000	12360	2010-12-10
