Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1768	-1768	2015-02-12
6220	岳豐	0	850	-850	2015-02-12
3293	鈊象	0	684	-684	2015-02-12
6147	頎邦	100	691	-591	2015-02-12
3234	光環	0	360	-360	2015-02-12
6105	瑞傳	0	245	-245	2015-02-12
6187	萬潤	0	180	-180	2015-02-12
3541	西柏	57	172	-115	2015-02-12
5530	龍巖	0	100	-100	2015-02-12
8383	千附	0	100	-100	2015-02-12
8936	國統	0	100	-100	2015-02-12
4909	新復興	0	88	-88	2015-02-12
3152	璟德	0	70	-70	2015-02-12
3264	欣銓	0	70	-70	2015-02-12
3693	營邦	0	70	-70	2015-02-12
6104	創惟	0	56	-56	2015-02-12
9951	皇田	0	51	-51	2015-02-12
4991	F-環宇	0	50	-50	2015-02-12
3218	大學光	0	42	-42	2015-02-12
5312	寶島科	0	37	-37	2015-02-12
4163	鐿鈦	0	36	-36	2015-02-12
3623	富晶通	0	32	-32	2015-02-12
8050	廣積	0	30	-30	2015-02-12
8255	朋程	0	26	-26	2015-02-12
4541	晟田	0	8	-8	2015-02-12
1256	F-鮮活	0	3	-3	2015-02-12
5371	中光電	376	0	376	2015-02-12
3105	穩懋	250	0	250	2015-02-12
6279	胡連	220	0	220	2015-02-12
4979	華星光	258	100	158	2015-02-12
5349	先豐	138	0	138	2015-02-12
6245	立端	137	0	137	2015-02-12
4162	智擎	50	0	50	2015-02-12
3552	同致	69	20	49	2015-02-12
5274	信驊	55	7	48	2015-02-12
8091	翔名	30	0	30	2015-02-12
4180	安成藥	28	0	28	2015-02-12
4971	F-IET	28	0	28	2015-02-12
4736	泰博	19	0	19	2015-02-12
6223	旺矽	17	0	17	2015-02-12
5904	寶雅	14	0	14	2015-02-12
8349	恒耀	9	0	9	2015-02-12
8426	F-紅木	4	0	4	2015-02-12
2926	誠品生	5	3	2	2015-02-12
