Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	28000	3610000	-3582000	2012-03-13
6121	新普	246000	1043000	-797000	2012-03-13
5346	力晶	79000	525000	-446000	2012-03-13
5326	漢磊	74000	410000	-336000	2012-03-13
8299	群聯	265000	522000	-257000	2012-03-13
8044	網家	25000	228000	-203000	2012-03-13
3508	位速	0	201000	-201000	2012-03-13
5483	中美晶	188000	388000	-200000	2012-03-13
6182	合晶	5000	205000	-200000	2012-03-13
8925	偉盟	53000	249000	-196000	2012-03-13
6261	久元	99000	254000	-155000	2012-03-13
8086	宏捷科	3000	144000	-141000	2012-03-13
3105	穩懋	0	131000	-131000	2012-03-13
3211	順達	32000	159000	-127000	2012-03-13
3452	益通	46000	160000	-114000	2012-03-13
5512	力麒	0	103000	-103000	2012-03-13
4126	太醫	5000	104000	-99000	2012-03-13
6163	華電網	0	91000	-91000	2012-03-13
5356	協益	1000	87000	-86000	2012-03-13
6104	創惟	8000	94000	-86000	2012-03-13
1785	光洋科	7000	90000	-83000	2012-03-13
704417	SU元大	0	80000	-80000	2012-03-13
3325	旭品	10000	81000	-71000	2012-03-13
3624	光頡	0	65000	-65000	2012-03-13
1569	濱川	15000	78000	-63000	2012-03-13
5452	佶優	18000	80000	-62000	2012-03-13
4903	聯光通	1000	61000	-60000	2012-03-13
3293	鈊象	1000	59000	-58000	2012-03-13
3363	上詮	20000	74000	-54000	2012-03-13
8121	越峰	3000	57000	-54000	2012-03-13
6245	立端	21000	71000	-50000	2012-03-13
3078	僑威	22000	67000	-45000	2012-03-13
5530	龍巖	5000	47000	-41000	2012-03-13
3555	擎泰	0	40000	-40000	2012-03-13
2341	英群	0	38000	-38000	2012-03-13
6127	九豪	23000	61000	-38000	2012-03-13
6187	萬潤	4000	42000	-38000	2012-03-13
3563	牧德	0	36000	-36000	2012-03-13
8287	英格爾	0	36000	-36000	2012-03-13
3431	長天	11000	45000	-34000	2012-03-13
5506	長鴻	0	33000	-33000	2012-03-13
8996	高力	6000	39000	-33000	2012-03-13
6246	臺龍	10000	42000	-32000	2012-03-13
4128	中天	0	31000	-31000	2012-03-13
6123	上奇	6000	36000	-30000	2012-03-13
5491	連展	1000	28000	-27000	2012-03-13
6233	旺玖	28000	55000	-27000	2012-03-13
6129	普誠	1000	27000	-26000	2012-03-13
3169	亞信	10000	35000	-25000	2012-03-13
3276	宇環	0	23000	-23000	2012-03-13
5351	鈺創	19000	42000	-23000	2012-03-13
3087	翔準	1000	22000	-21000	2012-03-13
5371	中光電	694000	715000	-21000	2012-03-13
3664	F-安瑞	0	20000	-20000	2012-03-13
3491	昇達科	0	17000	-17000	2012-03-13
3294	英濟	4000	20000	-16000	2012-03-13
6237	驊訊	6000	22000	-16000	2012-03-13
1565	精華	120000	135000	-15000	2012-03-13
3537	堡達	0	15000	-15000	2012-03-13
6509	聚和	10000	25000	-15000	2012-03-13
3553	力積	4000	18000	-14000	2012-03-13
3390	旭軟	8000	20000	-12000	2012-03-13
5009	榮剛	17000	29000	-12000	2012-03-13
6188	廣明	13000	25000	-12000	2012-03-13
8082	眾星	5000	17000	-12000	2012-03-13
3623	富晶通	24000	35000	-11000	2012-03-13
8935	邦泰	10000	21000	-11000	2012-03-13
4927	F-泰鼎	1000	11000	-10000	2012-03-13
4912	F-聯德	0	10000	-10000	2012-03-13
4933	友輝	0	10000	-10000	2012-03-13
70205P	凱基RM	0	10000	-10000	2012-03-13
8064	東捷	9000	18000	-9000	2012-03-13
3152	璟德	0	8000	-8000	2012-03-13
3521	鴻翊	0	8000	-8000	2012-03-13
3522	宏森	13000	21000	-8000	2012-03-13
4729	熒茂	0	8000	-8000	2012-03-13
6220	岳豐	3000	11000	-8000	2012-03-13
8936	國統	0	8000	-8000	2012-03-13
1566	毅金	0	7000	-7000	2012-03-13
4114	健喬	8000	14000	-6000	2012-03-13
6223	旺矽	2000	8000	-6000	2012-03-13
6143	振曜	1000	6000	-5000	2012-03-13
3085	久大	7000	11000	-4000	2012-03-13
4123	晟德	17000	21000	-4000	2012-03-13
4510	高鋒	2000	6000	-4000	2012-03-13
4966	F-譜瑞	1000	5000	-4000	2012-03-13
5425	台半	2000	6000	-4000	2012-03-13
6217	中探針	8000	12000	-4000	2012-03-13
1795	美時	3000	6000	-3000	2012-03-13
3317	尼克森	9000	12000	-3000	2012-03-13
3615	安可	0	3000	-3000	2012-03-13
3628	盈正	0	3000	-3000	2012-03-13
5439	高技	1000	4000	-3000	2012-03-13
5701	劍湖山	28000	31000	-3000	2012-03-13
6169	昱泉	2000	5000	-3000	2012-03-13
8068	全達	1000	4000	-3000	2012-03-13
4924	F-欣厚	0	2000	-2000	2012-03-13
1784	訊聯	2000	4000	-2000	2012-03-13
2221	大甲	0	2000	-2000	2012-03-13
3126	信億	0	2000	-2000	2012-03-13
6008	凱基證	2281000	1188000	1092000	2012-03-13
5347	世界	1182000	413000	769000	2012-03-13
5820	日盛金	661000	52000	609000	2012-03-13
6244	茂迪	648000	101000	546000	2012-03-13
6180	橘子	344000	19000	325000	2012-03-13
3264	欣銓	272000	1000	271000	2012-03-13
1815	富喬	364000	143000	221000	2012-03-13
5903	全家	181000	2000	179000	2012-03-13
3265	台星科	182000	4000	178000	2012-03-13
3071	協禧	164000	0	164000	2012-03-13
6126	信音	160000	0	160000	2012-03-13
5904	寶雅	151000	0	151000	2012-03-13
5383	金利	150000	0	150000	2012-03-13
3630	新鉅科	135000	1000	134000	2012-03-13
8069	元太	611000	506000	105000	2012-03-13
704284	大華UG	99000	0	99000	2012-03-13
5505	和旺	98000	1000	97000	2012-03-13
3529	力旺	98000	2000	96000	2012-03-13
6210	慶生	80000	0	80000	2012-03-13
5314	世紀	74000	0	74000	2012-03-13
6170	統振	71000	0	71000	2012-03-13
5210	寶碩	60000	0	60000	2012-03-13
1787	福盈科	51000	0	51000	2012-03-13
4712	南璋	51000	0	51000	2012-03-13
6290	良維	51000	0	51000	2012-03-13
4944	兆遠	50000	0	50000	2012-03-13
5508	永信建	63000	16000	47000	2012-03-13
6015	宏遠證	53000	9000	44000	2012-03-13
4111	濟生	44000	1000	43000	2012-03-13
6298	崴強	48000	5000	43000	2012-03-13
8942	森鉅	41000	0	41000	2012-03-13
3095	及成	50000	12000	38000	2012-03-13
5457	宣德	42000	5000	37000	2012-03-13
6231	系微	37000	1000	36000	2012-03-13
8234	新漢	36000	0	36000	2012-03-13
3227	原相	62000	30000	32000	2012-03-13
3083	網龍	41000	10000	31000	2012-03-13
5511	德昌	36000	5000	31000	2012-03-13
3546	宇峻	45000	15000	30000	2012-03-13
6274	台燿	32000	2000	30000	2012-03-13
6022	大眾證	35000	6000	29000	2012-03-13
3548	兆利	28000	0	28000	2012-03-13
3631	晟楠	55000	27000	28000	2012-03-13
4105	東洋	80000	52000	28000	2012-03-13
8933	愛地雅	29000	1000	28000	2012-03-13
3323	加百裕	34000	7000	27000	2012-03-13
3484	崧騰	27000	0	27000	2012-03-13
4703	美克能	26000	0	26000	2012-03-13
6208	日揚	29000	3000	26000	2012-03-13
8941	關中	27000	2000	25000	2012-03-13
3260	威剛	43000	20000	23000	2012-03-13
5493	三聯	22000	0	22000	2012-03-13
6016	康和證	40000	18000	22000	2012-03-13
8410	森田	22000	0	22000	2012-03-13
3206	志豐	26000	5000	21000	2012-03-13
3551	世禾	21000	0	21000	2012-03-13
3691	碩禾	34000	13000	21000	2012-03-13
6174	安碁	21000	0	21000	2012-03-13
8240	華宏	21000	0	21000	2012-03-13
8924	大田	21000	0	21000	2012-03-13
5466	泰林	41000	21000	20000	2012-03-13
8182	加高	20000	0	20000	2012-03-13
3372	典範	20000	1000	19000	2012-03-13
6146	耕興	22000	3000	19000	2012-03-13
6207	雷科	19000	0	19000	2012-03-13
3526	凡甲	21000	3000	18000	2012-03-13
5489	彩富	18000	0	18000	2012-03-13
8076	伍豐	20000	2000	18000	2012-03-13
3289	宜特	41000	24000	17000	2012-03-13
3483	力致	19000	2000	17000	2012-03-13
4528	江興鍛	17000	0	17000	2012-03-13
3234	光環	16000	0	16000	2012-03-13
5211	蒙恬	17000	1000	16000	2012-03-13
6154	順發	16000	0	16000	2012-03-13
6190	萬泰	20000	4000	16000	2012-03-13
2636	台驊	15000	0	15000	2012-03-13
3541	西柏	15000	0	15000	2012-03-13
5521	工信	17000	2000	15000	2012-03-13
8043	蜜望實	15000	0	15000	2012-03-13
4107	邦特	15000	1000	14000	2012-03-13
5213	亞昕	17000	3000	14000	2012-03-13
6508	惠光	15000	1000	14000	2012-03-13
3068	美磊	13000	0	13000	2012-03-13
3131	弘塑	13000	0	13000	2012-03-13
5398	力瑋	15000	2000	13000	2012-03-13
5478	智冠	34000	21000	13000	2012-03-13
5536	聖暉	13000	0	13000	2012-03-13
1558	伸興	12000	0	12000	2012-03-13
1752	南光	12000	0	12000	2012-03-13
3632	研勤	13000	1000	12000	2012-03-13
4707	磐亞	12000	0	12000	2012-03-13
4721	美琪瑪	19000	7000	12000	2012-03-13
6173	信昌電	14000	2000	12000	2012-03-13
6276	名鐘	12000	0	12000	2012-03-13
8040	九暘	24000	12000	12000	2012-03-13
4401	東隆興	23000	12000	11000	2012-03-13
5205	漢康	18000	7000	11000	2012-03-13
5480	統盟	21000	10000	11000	2012-03-13
5609	中菲行	11000	0	11000	2012-03-13
6158	禾昌	14000	3000	11000	2012-03-13
