Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	100	1736	-1636	2008-05-02
2035	唐榮	0	1196	-1196	2008-05-02
6508	惠光	0	530	-530	2008-05-02
3372	典範	0	505	-505	2008-05-02
5425	台半	0	500	-500	2008-05-02
5483	中美晶	50	527	-477	2008-05-02
6163	華電網	0	350	-350	2008-05-02
5009	榮剛	0	254	-254	2008-05-02
8938	明安	0	243	-243	2008-05-02
5706	鳳凰	0	200	-200	2008-05-02
6121	新普	0	195	-195	2008-05-02
3064	泰偉	0	193	-193	2008-05-02
6182	合晶	100	231	-131	2008-05-02
8076	伍豐	140	255	-115	2008-05-02
4909	新復興	0	100	-100	2008-05-02
3227	原相	1258	37	1221	2008-05-02
6214	精誠	784	0	784	2008-05-02
8069	元太	759	0	759	2008-05-02
6244	茂迪	680	0	680	2008-05-02
6008	中信證	508	0	508	2008-05-02
3438	類比科	510	4	506	2008-05-02
5478	智冠	840	452	388	2008-05-02
8064	東捷	332	0	332	2008-05-02
6284	佳邦	321	0	321	2008-05-02
3452	益通	325	9	316	2008-05-02
5512	力麒	1440	1129	311	2008-05-02
3144	新揚科	284	0	284	2008-05-02
3527	聚積	205	0	205	2008-05-02
3068	美磊	200	0	200	2008-05-02
6261	久元	261	65	196	2008-05-02
