Ticker	Name	Buy	Sell	OverBS	Date
719692	元大QE	40	3839	-3799	2015-09-25
719971	康和Z5	0	2000	-2000	2015-09-25
719985	群益SA	0	1496	-1496	2015-09-25
719827	Q2永豐	0	1414	-1414	2015-09-25
719986	群益SB	0	1399	-1399	2015-09-25
720759	凱基TF	0	1056	-1056	2015-09-25
720174	統一TM	270	1320	-1050	2015-09-25
719594	永豐ZC	10	1020	-1010	2015-09-25
720783	RU元大	86	1067	-981	2015-09-25
72207P	康和PT	0	870	-870	2015-09-25
720826	UK永豐	0	848	-848	2015-09-25
720299	群益TH	202	897	-695	2015-09-25
719893	元富V8	10	700	-690	2015-09-25
719881	元大Q9	435	1108	-673	2015-09-25
719884	台新P6	184	838	-654	2015-09-25
718820	P4群益	0	604	-604	2015-09-25
719942	元大S8	98	680	-582	2015-09-25
720159	X2永豐	128	692	-564	2015-09-25
72188P	RH元大	58	608	-550	2015-09-25
720403	QK永豐	45	567	-522	2015-09-25
720005	台新Q5	0	510	-510	2015-09-25
720729	UC日盛	76	564	-488	2015-09-25
5351	鈺創	181	663	-482	2015-09-25
719347	UD元大	80	555	-475	2015-09-25
719867	Q7永豐	42	502	-460	2015-09-25
3264	欣銓	58	515	-457	2015-09-25
720278	X2兆豐	192	641	-449	2015-09-25
72189P	RJ元大	59	495	-436	2015-09-25
719016	W2元大	30	462	-432	2015-09-25
719710	WV元大	418	848	-430	2015-09-25
720411	玉山T6	1111	1517	-406	2015-09-25
720359	台新S2	0	400	-400	2015-09-25
72186P	凱基SB	141	534	-393	2015-09-25
720573	RK元大	151	513	-362	2015-09-25
72131P	凱基QS	5	330	-325	2015-09-25
719815	凱基PJ	280	604	-324	2015-09-25
720718	凱基SZ	242	562	-320	2015-09-25
720156	凱基QW	48	359	-311	2015-09-25
717014	統一R7	18	320	-302	2015-09-25
718032	元富TR	0	300	-300	2015-09-25
720016	U7永豐	100	400	-300	2015-09-25
719843	台新P3	0	298	-298	2015-09-25
719785	VU第一	80	365	-285	2015-09-25
719230	康和W4	204	482	-278	2015-09-25
720233	群益TD	0	278	-278	2015-09-25
720776	群益WQ	58	333	-275	2015-09-25
719341	凱基V3	0	274	-274	2015-09-25
720306	台新R8	690	963	-273	2015-09-25
720708	TE永豐	0	264	-264	2015-09-25
719563	永豐YX	35	298	-263	2015-09-25
3260	威剛	41	302	-261	2015-09-25
719730	群益QP	762	1023	-261	2015-09-25
719501	RC日盛	20	280	-260	2015-09-25
72124P	W9兆豐	30	278	-248	2015-09-25
719188	中信WC	10	250	-240	2015-09-25
719356	永豐XE	0	240	-240	2015-09-25
720254	台新R5	105	343	-238	2015-09-25
720358	元證SR	194	431	-237	2015-09-25
719370	群益PE	25	261	-236	2015-09-25
720025	元大T9	315	550	-235	2015-09-25
719933	SE日盛	0	231	-231	2015-09-25
720034	SL日盛	0	230	-230	2015-09-25
720562	TU日盛	297	525	-228	2015-09-25
719460	統一SA	311	538	-227	2015-09-25
719789	元大TK	2	223	-221	2015-09-25
8942	森鉅	40	261	-221	2015-09-25
719325	TX元大	0	220	-220	2015-09-25
720417	TH日盛	0	220	-220	2015-09-25
720737	V7元富	16	236	-220	2015-09-25
5490	同亨	60	278	-218	2015-09-25
719660	永豐ZF	275	491	-216	2015-09-25
719936	台新P8	179	394	-215	2015-09-25
719458	永豐YC	287	500	-213	2015-09-25
719979	中信XA	203	415	-212	2015-09-25
720146	W9永豐	69	281	-212	2015-09-25
719964	T1永豐	0	210	-210	2015-09-25
720624	S8國泰	40	250	-210	2015-09-25
719945	S6永豐	441	645	-204	2015-09-25
6509	聚和	0	201	-201	2015-09-25
719864	元大UZ	16	217	-201	2015-09-25
720453	群益UH	70	270	-200	2015-09-25
720085	國泰XP	0	199	-199	2015-09-25
719064	中信VY	0	198	-198	2015-09-25
8383	千附	107	299	-192	2015-09-25
720124	凱基QQ	88	279	-191	2015-09-25
720532	RT永豐	408	598	-190	2015-09-25
720273	統一TU	368	557	-189	2015-09-25
719616	統一SN	330	515	-185	2015-09-25
720642	U3元富	265	450	-185	2015-09-25
720074	元富Z6	15	199	-184	2015-09-25
720105	V8永豐	12	195	-183	2015-09-25
720346	P6元富	167	349	-182	2015-09-25
719763	P2永豐	20	200	-180	2015-09-25
719854	Q4永豐	200	380	-180	2015-09-25
719024	永豐UU	115	290	-175	2015-09-25
720704	TA永豐	64	233	-169	2015-09-25
72062P	凱基U9	85	250	-165	2015-09-25
720711	TH永豐	4	169	-165	2015-09-25
720831	PR元大	0	163	-163	2015-09-25
8436	大江	30	193	-163	2015-09-25
719883	台新P5	3682	33	3649	2015-09-25
720717	凱基SY	3082	22	3060	2015-09-25
720674	元證TE	2522	145	2377	2015-09-25
72098P	中信WU	2250	100	2150	2015-09-25
719702	永豐ZS	1751	5	1746	2015-09-25
719390	統一RY	1456	0	1456	2015-09-25
719442	群益PP	1452	0	1452	2015-09-25
720398	台新S4	1900	610	1290	2015-09-25
719670	WE元大	1369	99	1270	2015-09-25
720107	W1永豐	1446	187	1259	2015-09-25
719522	VQ元大	1494	245	1249	2015-09-25
719425	群益PK	1224	20	1204	2015-09-25
718887	P2元大	1200	0	1200	2015-09-25
72141P	康和PB	1212	69	1143	2015-09-25
720576	S6元富	1129	55	1074	2015-09-25
719760	統一SU	2047	976	1071	2015-09-25
72161P	康和PH	1284	215	1069	2015-09-25
72137P	Y6永豐	1061	0	1061	2015-09-25
719813	凱基PG	1295	265	1030	2015-09-25
72206P	U6元富	1031	5	1026	2015-09-25
72200P	群益VM	1360	335	1025	2015-09-25
72166P	Q7元富	932	12	920	2015-09-25
719828	元大UF	1095	211	884	2015-09-25
718613	元富WJ	852	0	852	2015-09-25
719561	統一SH	1190	365	825	2015-09-25
71812P	中信VF	820	0	820	2015-09-25
72128P	群益ST	864	72	792	2015-09-25
8069	元太	944	153	791	2015-09-25
719011	永豐UM	780	0	780	2015-09-25
719910	SC日盛	750	0	750	2015-09-25
720255	台新R6	994	260	734	2015-09-25
719667	永豐ZM	836	106	730	2015-09-25
718536	SY元大	720	0	720	2015-09-25
719582	國泰WI	715	0	715	2015-09-25
72181P	R8國泰	1424	719	705	2015-09-25
719927	元富W9	778	77	701	2015-09-25
719746	元大QT	700	0	700	2015-09-25
720465	群益UL	700	0	700	2015-09-25
72129P	群益SX	1011	320	691	2015-09-25
72152P	群益TM	775	88	687	2015-09-25
72213P	群益WH	703	31	672	2015-09-25
720342	統一UB	669	10	659	2015-09-25
72194P	S6國泰	724	65	659	2015-09-25
72113P	元大VR	730	79	651	2015-09-25
72192P	凱基SK	689	46	643	2015-09-25
720045	元富Y7	617	0	617	2015-09-25
720447	QS永豐	679	62	617	2015-09-25
72133P	群益SW	688	74	614	2015-09-25
719714	元大QW	605	0	605	2015-09-25
720412	PJ元大	697	95	602	2015-09-25
72114P	元大T5	674	76	598	2015-09-25
72171P	R4元富	892	311	581	2015-09-25
720042	元富Y1	864	285	579	2015-09-25
719580	中信WN	1105	532	573	2015-09-25
719205	永豐WA	730	162	568	2015-09-25
72102P	元富V4	568	0	568	2015-09-25
72193P	凱基SN	1948	1387	561	2015-09-25
717930	統一Y5	552	0	552	2015-09-25
72148P	凱基RF	559	9	550	2015-09-25
72115P	元大T6	665	116	549	2015-09-25
719503	RE日盛	731	187	544	2015-09-25
72217P	U3國泰	543	0	543	2015-09-25
72172P	R6元富	690	150	540	2015-09-25
719464	凱基X5	868	364	504	2015-09-25
72105P	凱基PN	499	3	496	2015-09-25
72157P	元大WY	1350	859	491	2015-09-25
72212P	群益WG	592	102	490	2015-09-25
720062	V4永豐	563	75	488	2015-09-25
719984	群益RZ	486	0	486	2015-09-25
719707	永豐ZX	477	0	477	2015-09-25
719734	統一ST	813	336	477	2015-09-25
720104	V7永豐	606	130	476	2015-09-25
718807	WW群益	466	0	466	2015-09-25
719471	凱基X6	459	0	459	2015-09-25
718701	永豐SC	447	0	447	2015-09-25
720637	TZ日盛	466	19	447	2015-09-25
718919	Q9群益	458	20	438	2015-09-25
719530	富邦S5	898	473	425	2015-09-25
719648	群益QK	424	0	424	2015-09-25
720240	元大VT	1331	909	422	2015-09-25
719465	元富Q2	420	0	420	2015-09-25
71992P	WP群益	428	10	418	2015-09-25
720295	元大WK	806	390	416	2015-09-25
720205	元大SN	535	124	411	2015-09-25
72220P	群益WV	528	118	410	2015-09-25
719899	元富W8	410	2	408	2015-09-25
72106P	康和Z2	434	30	404	2015-09-25
719790	元大TM	803	400	403	2015-09-25
72170P	群益UG	455	54	401	2015-09-25
719507	S6兆豐	400	0	400	2015-09-25
720471	PP元大	500	100	400	2015-09-25
720352	QB永豐	409	11	398	2015-09-25
720618	統一UR	435	37	398	2015-09-25
719397	凱基V8	842	450	392	2015-09-25
719691	元大QC	424	33	391	2015-09-25
72219P	富邦PE	487	97	390	2015-09-25
72196P	群益VC	473	84	389	2015-09-25
72123P	元富PJ	501	119	382	2015-09-25
719937	台新P9	506	126	380	2015-09-25
72190P	群益UZ	379	0	379	2015-09-25
