Ticker	Name	Buy	Sell	OverBS	Date
6219	富旺	397000	4049000	-3652000	2021-03-18
5820	日盛金	3062000	6616000	-3554000	2021-03-18
877	FH中國5G	366000	2804000	-2438000	2021-03-18
8358	金居	1988000	4174000	-2186000	2021-03-18
6244	茂迪	1912000	2947000	-1035000	2021-03-18
6182	合晶	1300000	2320000	-1020000	2021-03-18
8183	精星	2199000	3157000	-958000	2021-03-18
6284	佳邦	884000	1786000	-902000	2021-03-18
00679B	元大美債20年	116000	979000	-863000	2021-03-18
8182	加高	407000	1212000	-805000	2021-03-18
8069	元太	2092000	2812000	-720000	2021-03-18
3508	位速	180000	893000	-713000	2021-03-18
3615	安可	775000	1470000	-695000	2021-03-18
6488	環球晶	719000	1403000	-684000	2021-03-18
5347	世界	4928000	5594000	-666000	2021-03-18
3666	光耀	517000	1172000	-655000	2021-03-18
1785	光洋科	1184000	1793000	-609000	2021-03-18
3324	雙鴻	55000	616000	-561000	2021-03-18
8299	群聯	657000	1197000	-540000	2021-03-18
3105	穩懋	623000	1064000	-441000	2021-03-18
6129	普誠	1280000	1714000	-434000	2021-03-18
6126	信音	411000	809000	-398000	2021-03-18
6462	神盾	203000	578000	-374000	2021-03-18
5328	華容	30000	402000	-372000	2021-03-18
3625	西勝	676000	1034000	-358000	2021-03-18
6237	驊訊	672000	1030000	-358000	2021-03-18
6290	良維	374000	732000	-358000	2021-03-18
3122	笙泉	875000	1221000	-346000	2021-03-18
8936	國統	177000	522000	-345000	2021-03-18
3078	僑威	510000	845000	-335000	2021-03-18
719204	新普麥證09購01	107000	442000	-335000	2021-03-18
8076	伍豐	439000	759000	-320000	2021-03-18
3169	亞信	248000	557000	-309000	2021-03-18
5478	智冠	195000	493000	-298000	2021-03-18
716847	頎邦麥證06購01	18000	299000	-281000	2021-03-18
5425	台半	351000	623000	-272000	2021-03-18
5371	中光電	1153000	1416000	-263000	2021-03-18
5227	立凱-KY	1000	255000	-254000	2021-03-18
3217	優群	52000	291000	-239000	2021-03-18
8088	品安	41000	270000	-229000	2021-03-18
4174	浩鼎	475000	703000	-228000	2021-03-18
8064	東捷	205000	420000	-215000	2021-03-18
6589	台康生技	955000	1169000	-214000	2021-03-18
3322	建舜電	229000	434000	-205000	2021-03-18
8040	九暘	1905000	2104000	-199000	2021-03-18
6187	萬潤	351000	538000	-187000	2021-03-18
3293	鈊象	245000	431000	-186000	2021-03-18
4128	中天	376000	556000	-180000	2021-03-18
4909	新復興	515000	694000	-179000	2021-03-18
717919	合晶麥證07購01	0	175000	-175000	2021-03-18
6180	橘子	67000	240000	-173000	2021-03-18
4736	泰博	87000	260000	-173000	2021-03-18
3546	宇峻	32000	203000	-171000	2021-03-18
5213	亞昕	105000	271000	-166000	2021-03-18
3176	基亞	40000	202000	-162000	2021-03-18
4105	東洋	219000	374000	-155000	2021-03-18
6207	雷科	90000	240000	-150000	2021-03-18
3081	聯亞	111000	253000	-142000	2021-03-18
4939	亞電	233000	368000	-135000	2021-03-18
6485	點序	516000	648000	-132000	2021-03-18
8436	大江	239000	369000	-130000	2021-03-18
3294	英濟	259000	384000	-125000	2021-03-18
3511	矽瑪	351000	467000	-116000	2021-03-18
5009	榮剛	2000	116000	-114000	2021-03-18
3529	力旺	99000	213000	-114000	2021-03-18
4707	磐亞	38000	150000	-112000	2021-03-18
6148	驊宏資	248000	359000	-111000	2021-03-18
3152	璟德	462000	570000	-108000	2021-03-18
6651	全宇昕	12000	118000	-106000	2021-03-18
3499	環天科	6000	107000	-101000	2021-03-18
4716	大立	59000	160000	-101000	2021-03-18
2230	泰茂	92000	191000	-99000	2021-03-18
8383	千附	71000	170000	-99000	2021-03-18
5609	中菲行	1007000	1105000	-98000	2021-03-18
3438	類比科	272000	365000	-93000	2021-03-18
5011	久陽	19000	112000	-93000	2021-03-18
3317	尼克森	112000	202000	-90000	2021-03-18
1336	台翰	71000	155000	-84000	2021-03-18
6173	信昌電	119000	203000	-84000	2021-03-18
4126	太醫	33000	116000	-83000	2021-03-18
8942	森鉅	80000	162000	-82000	2021-03-18
3287	廣寰科	183000	264000	-81000	2021-03-18
2643	捷迅	61000	139000	-78000	2021-03-18
6104	創惟	121000	197000	-76000	2021-03-18
3272	東碩	339000	414000	-75000	2021-03-18
5512	力麒	3000	78000	-75000	2021-03-18
6245	立端	36000	109000	-73000	2021-03-18
8415	大國鋼	64000	136000	-72000	2021-03-18
3689	湧德	72000	143000	-71000	2021-03-18
8091	翔名	27000	98000	-71000	2021-03-18
4167	松瑞藥	120000	189000	-69000	2021-03-18
00687B	國泰20年美債	2000	69000	-67000	2021-03-18
5530	龍巖	2000	69000	-67000	2021-03-18
