Ticker	Name	Buy	Sell	OverBS	Date
3552	同致	0	790	-790	2020-08-24
3081	聯亞	0	398	-398	2020-08-24
3152	璟德	52	434	-382	2020-08-24
3529	力旺	0	210	-210	2020-08-24
3707	漢磊	0	210	-210	2020-08-24
3163	波若威	0	200	-200	2020-08-24
6231	系微	0	180	-180	2020-08-24
3227	原相	0	154	-154	2020-08-24
6488	環球晶	0	142	-142	2020-08-24
1597	直得	0	125	-125	2020-08-24
4736	泰博	0	122	-122	2020-08-24
6121	新普	0	85	-85	2020-08-24
5289	宜鼎	0	70	-70	2020-08-24
6245	立端	0	50	-50	2020-08-24
4163	鐿鈦	0	40	-40	2020-08-24
3289	宜特	0	32	-32	2020-08-24
6679	鈺太	12	34	-22	2020-08-24
4126	太醫	0	15	-15	2020-08-24
6683	雍智科技	4	13	-9	2020-08-24
5274	信驊	0	8	-8	2020-08-24
8437	大地-KY	0	4	-4	2020-08-24
6188	廣明	1661	0	1661	2020-08-24
5457	宣德	810	0	810	2020-08-24
3540	曜越	630	0	630	2020-08-24
6438	迅得	530	0	530	2020-08-24
6187	萬潤	504	0	504	2020-08-24
6732	昇佳電子	464	0	464	2020-08-24
4953	緯軟	401	0	401	2020-08-24
8436	大江	294	0	294	2020-08-24
6147	頎邦	279	0	279	2020-08-24
3217	優群	295	22	273	2020-08-24
6538	倉和	234	0	234	2020-08-24
5347	世界	222	0	222	2020-08-24
3324	雙鴻	320	156	164	2020-08-24
3675	德微	134	0	134	2020-08-24
3293	鈊象	95	4	91	2020-08-24
6201	元大富櫃50	60	0	60	2020-08-24
4966	譜瑞-KY	27	6	21	2020-08-24
5425	台半	15	0	15	2020-08-24
3374	精材	10	0	10	2020-08-24
3680	家登	5	0	5	2020-08-24
5904	寶雅	3	0	3	2020-08-24
