Ticker	Name	Buy	Sell	OverBS	Date
713510	統一SS	440	0	440	2014-10-27
713200	統一RX	420	0	420	2014-10-27
713206	元大TK	420	0	420	2014-10-27
714575	兆豐P6	460	40	420	2014-10-27
715188	兆豐W6	526	110	416	2014-10-27
715654	元富ZN	470	55	415	2014-10-27
715110	凱基UQ	471	60	411	2014-10-27
714507	XQ群益	2603	2196	407	2014-10-27
712671	元證R2	400	0	400	2014-10-27
714857	元富VY	491	91	400	2014-10-27
715426	群益PP	796	398	398	2014-10-27
714444	TL元大	760	365	395	2014-10-27
713771	國泰XR	866	485	381	2014-10-27
714405	富邦PH	900	521	379	2014-10-27
714901	V5日盛	400	25	375	2014-10-27
714787	ZY群益	360	0	360	2014-10-27
715508	元大RD	353	0	353	2014-10-27
714550	永豐VX	416	64	352	2014-10-27
711826	日盛W1	350	0	350	2014-10-27
713234	永豐Y2	350	0	350	2014-10-27
715244	富邦SC	570	223	347	2014-10-27
712147	統一QQ	346	0	346	2014-10-27
713338	WZ富邦	390	50	340	2014-10-27
715388	群益PF	461	121	340	2014-10-27
714364	WS群益	379	40	339	2014-10-27
712404	元富U6	333	0	333	2014-10-27
715480	元大QP	1605	1278	327	2014-10-27
71473P	WQ元大	1474	1156	318	2014-10-27
714947	元大Q4	707	394	313	2014-10-27
71561P	凱基UE	549	240	309	2014-10-27
713728	統一TB	900	594	306	2014-10-27
714229	永豐TZ	305	0	305	2014-10-27
713603	永豐RB	302	0	302	2014-10-27
714313	永豐UP	311	12	299	2014-10-27
714616	Q2元大	300	10	290	2014-10-27
714811	V1元大	425	135	290	2014-10-27
714239	RJ元大	336	49	287	2014-10-27
715142	永豐ZH	300	13	287	2014-10-27
71612P	康和VW	290	5	285	2014-10-27
715690	U3永豐	315	35	280	2014-10-27
713870	國泰YE	388	120	268	2014-10-27
713759	TX群益	297	30	267	2014-10-27
714948	元大Q6	279	14	265	2014-10-27
715505	元大RA	619	356	263	2014-10-27
