Ticker	Name	Buy	Sell	OverBS	Date
715127	國泰Q7	0	4735	-4735	2015-06-10
718851	康和U7	281	4413	-4132	2015-06-10
718489	統一PW	0	3230	-3230	2015-06-10
719089	T6群益	290	3141	-2851	2015-06-10
719194	SX元大	446	3289	-2843	2015-06-10
718803	元大SH	223	3052	-2829	2015-06-10
719090	ZP兆豐	91	2589	-2498	2015-06-10
718076	日盛R6	0	2246	-2246	2015-06-10
718862	元富XS	162	2139	-1977	2015-06-10
718396	元富VL	1204	3130	-1926	2015-06-10
718702	國票SL	769	2354	-1585	2015-06-10
717983	元大WV	1053	2564	-1511	2015-06-10
718266	日盛S9	585	2090	-1505	2015-06-10
719180	國泰VM	3897	5344	-1447	2015-06-10
718815	永豐SW	558	1981	-1423	2015-06-10
718774	元大SG	1070	2470	-1400	2015-06-10
718942	R5群益	3	1267	-1264	2015-06-10
719205	永豐WA	167	1369	-1202	2015-06-10
717815	SC元大	40	1238	-1198	2015-06-10
718466	UL群益	100	1245	-1145	2015-06-10
719234	永豐WI	527	1658	-1131	2015-06-10
717821	永豐P7	1358	2467	-1109	2015-06-10
717200	群益U6	399	1501	-1102	2015-06-10
718872	統一QT	802	1903	-1101	2015-06-10
71943P	XN兆豐	369	1469	-1100	2015-06-10
717448	PW群益	0	1039	-1039	2015-06-10
718930	永豐TW	728	1749	-1021	2015-06-10
717728	VN凱基	168	1185	-1017	2015-06-10
718832	元富XP	0	1010	-1010	2015-06-10
71767P	元富X3	41	1050	-1009	2015-06-10
717035	群益Q8	129	1114	-985	2015-06-10
717158	統一S5	290	1237	-947	2015-06-10
717916	國票QX	240	1181	-941	2015-06-10
718529	日盛V6	302	1242	-940	2015-06-10
718829	元富XL	130	1050	-920	2015-06-10
718971	元富YG	38	944	-906	2015-06-10
718462	國泰TW	0	900	-900	2015-06-10
717038	國票PX	461	1353	-892	2015-06-10
717253	國泰RF	224	1115	-891	2015-06-10
718511	SL元大	246	1128	-882	2015-06-10
717500	國泰RR	236	1100	-864	2015-06-10
717209	國泰RC	130	963	-833	2015-06-10
718348	TW群益	152	984	-832	2015-06-10
718149	永豐X2	0	830	-830	2015-06-10
718328	PQ元大	1	818	-817	2015-06-10
717608	WC元大	562	1378	-816	2015-06-10
718600	W6富邦	799	1609	-810	2015-06-10
718461	國泰TV	202	1007	-805	2015-06-10
719033	S6群益	314	1116	-802	2015-06-10
718379	元大UY	1245	2046	-801	2015-06-10
717698	QQ群益	0	796	-796	2015-06-10
719125	ZU兆豐	0	785	-785	2015-06-10
719278	凱基U2	1	780	-779	2015-06-10
716536	統一ZF	120	895	-775	2015-06-10
718176	元大T1	57	830	-773	2015-06-10
719070	國泰VI	951	1716	-765	2015-06-10
715816	統一XV	81	833	-752	2015-06-10
718951	元富YC	596	1332	-736	2015-06-10
719031	國泰VC	119	849	-730	2015-06-10
718821	P5群益	768	1491	-723	2015-06-10
719016	W2元大	119	840	-721	2015-06-10
718733	元大RQ	465	1185	-720	2015-06-10
718268	日盛T2	60	753	-693	2015-06-10
719262	統一RS	526	1209	-683	2015-06-10
718481	RW元大	359	1041	-682	2015-06-10
717775	永豐P1	35	706	-671	2015-06-10
716710	RU凱基	744	1412	-668	2015-06-10
719193	SS元大	605	1270	-665	2015-06-10
717860	永豐Q6	279	933	-654	2015-06-10
717806	元富SQ	177	825	-648	2015-06-10
718563	TJ元大	110	755	-645	2015-06-10
718721	WH群益	0	643	-643	2015-06-10
718714	永豐SE	110	745	-635	2015-06-10
716992	元證RZ	1148	1782	-634	2015-06-10
716703	富邦VY	403	1029	-626	2015-06-10
718871	統一QS	6	632	-626	2015-06-10
718251	元富UT	0	616	-616	2015-06-10
718303	V5元大	1666	2280	-614	2015-06-10
718978	ZJ兆豐	177	788	-611	2015-06-10
717526	SJ元大	296	905	-609	2015-06-10
718732	元大RP	1066	1671	-605	2015-06-10
718664	VY群益	58	661	-603	2015-06-10
718650	PD日盛	0	600	-600	2015-06-10
718693	永豐RZ	209	801	-592	2015-06-10
718536	SY元大	1477	2068	-591	2015-06-10
718004	元大WX	817	1405	-588	2015-06-10
717862	統一Y1	282	867	-585	2015-06-10
718629	元富WM	206	784	-578	2015-06-10
719103	凱基S8	294	866	-572	2015-06-10
719250	富邦R3	0	572	-572	2015-06-10
719289	V8群益	15	585	-570	2015-06-10
718975	ZF兆豐	319	881	-562	2015-06-10
719123	ZS兆豐	72	629	-557	2015-06-10
718929	永豐TV	155	707	-552	2015-06-10
718148	永豐X1	50	600	-550	2015-06-10
717627	QJ群益	38	576	-538	2015-06-10
717947	康和ZX	649	1187	-538	2015-06-10
718055	元富TV	220	749	-529	2015-06-10
719098	永豐VK	402	925	-523	2015-06-10
717633	VD凱基	230	750	-520	2015-06-10
715317	統一XB	6506	0	6506	2015-06-10
717434	日盛WD	2478	149	2329	2015-06-10
715151	統一WR	2046	0	2046	2015-06-10
719245	凱基T3	4260	2271	1989	2015-06-10
72028P	S4群益	2179	403	1776	2015-06-10
717616	VT兆豐	1703	57	1646	2015-06-10
72016P	康和V3	1506	0	1506	2015-06-10
716292	PX永豐	1451	0	1451	2015-06-10
718067	永豐V7	1480	70	1410	2015-06-10
718007	SK群益	1364	7	1357	2015-06-10
718483	SB元大	1518	200	1318	2015-06-10
72030P	S8元大	1295	10	1285	2015-06-10
71957P	國泰UE	1582	330	1252	2015-06-10
71946P	國泰TZ	1547	319	1228	2015-06-10
718024	永豐U8	1404	203	1201	2015-06-10
72020P	國票SV	1272	117	1155	2015-06-10
72026P	國票TA	1336	245	1091	2015-06-10
718329	PY元大	1064	20	1044	2015-06-10
717314	國票QF	1051	11	1040	2015-06-10
717489	國票QN	1577	589	988	2015-06-10
8936	國統	1501	515	986	2015-06-10
718282	永豐Z1	968	0	968	2015-06-10
71939P	UD群益	1208	245	963	2015-06-10
71855P	RJ元大	1286	338	948	2015-06-10
71822P	元大WL	1414	471	943	2015-06-10
71971P	VR群益	3120	2178	942	2015-06-10
717640	WQ元大	929	8	921	2015-06-10
717844	日盛Q2	900	5	895	2015-06-10
718352	康和R6	910	20	890	2015-06-10
719169	元大RV	1360	479	881	2015-06-10
719067	ZN兆豐	1504	638	866	2015-06-10
71954P	日盛V7	880	50	830	2015-06-10
717951	元大WA	879	62	817	2015-06-10
717889	元大UB	862	50	812	2015-06-10
8942	森鉅	1248	436	812	2015-06-10
72010P	永豐TN	1290	490	800	2015-06-10
718168	U5富邦	940	145	795	2015-06-10
717738	VY凱基	810	20	790	2015-06-10
718289	永豐Z8	1039	258	781	2015-06-10
719006	永豐UH	811	32	779	2015-06-10
5351	鈺創	912	162	750	2015-06-10
72024P	R6群益	2131	1394	737	2015-06-10
718235	永豐Y2	802	66	736	2015-06-10
71973P	國票SH	871	138	733	2015-06-10
717495	日盛WK	800	70	730	2015-06-10
718621	永豐RQ	850	120	730	2015-06-10
718356	永豐PM	727	0	727	2015-06-10
717477	XP永豐	1622	918	704	2015-06-10
716870	TI永豐	700	0	700	2015-06-10
72032P	統一QW	3006	2311	695	2015-06-10
717579	康和ZJ	735	50	685	2015-06-10
71804P	TP兆豐	685	2	683	2015-06-10
71915P	SQ群益	751	85	666	2015-06-10
71881P	QW群益	1399	738	661	2015-06-10
71987P	元富WX	1028	372	656	2015-06-10
718956	S6元大	805	175	630	2015-06-10
718972	元富YH	1097	486	611	2015-06-10
71766P	群益VS	620	11	609	2015-06-10
718056	WW兆豐	582	1	581	2015-06-10
715987	日盛RT	560	0	560	2015-06-10
716783	群益WE	559	0	559	2015-06-10
719082	凱基S5	634	75	559	2015-06-10
717198	群益U4	558	0	558	2015-06-10
718378	WS元大	1027	476	551	2015-06-10
71897P	元富SY	1158	609	549	2015-06-10
8076	伍豐	619	71	548	2015-06-10
717965	國泰SI	559	20	539	2015-06-10
71845P	國票QL	536	0	536	2015-06-10
718365	元富VF	1023	492	531	2015-06-10
716687	RG凱基	530	0	530	2015-06-10
718879	永豐TL	662	132	530	2015-06-10
717102	群益S5	848	319	529	2015-06-10
71812P	中信VF	964	437	527	2015-06-10
717226	WF永豐	1054	530	524	2015-06-10
717090	元大WB	771	251	520	2015-06-10
718662	VW群益	532	16	516	2015-06-10
718485	日盛U9	514	0	514	2015-06-10
717763	RJ群益	680	170	510	2015-06-10
717945	永豐S6	605	100	505	2015-06-10
719161	國泰VL	715	211	504	2015-06-10
715804	W9元大	822	319	503	2015-06-10
