Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	0	276	-276	2016-12-09
6187	萬潤	0	200	-200	2016-12-09
3092	鴻碩	0	150	-150	2016-12-09
5439	高技	0	140	-140	2016-12-09
3479	安勤	0	138	-138	2016-12-09
4126	太醫	0	138	-138	2016-12-09
3691	碩禾	0	125	-125	2016-12-09
3541	西柏	0	122	-122	2016-12-09
4105	東洋	10	122	-112	2016-12-09
6462	神盾	0	110	-110	2016-12-09
8042	金山電	0	100	-100	2016-12-09
8069	元太	0	100	-100	2016-12-09
6188	廣明	0	95	-95	2016-12-09
4107	邦特	0	77	-77	2016-12-09
4736	泰博	0	70	-70	2016-12-09
3611	鼎翰	13	80	-67	2016-12-09
3152	璟德	0	54	-54	2016-12-09
4966	譜瑞-KY	0	46	-46	2016-12-09
6279	胡連	0	43	-43	2016-12-09
3556	禾瑞亞	0	32	-32	2016-12-09
8446	華研	0	25	-25	2016-12-09
3564	其陽	0	16	-16	2016-12-09
8450	霹靂	0	15	-15	2016-12-09
3552	同致	0	11	-11	2016-12-09
6223	旺矽	0	10	-10	2016-12-09
8444	綠河-KY	0	10	-10	2016-12-09
8462	柏文	0	7	-7	2016-12-09
3623	富晶通	0	6	-6	2016-12-09
8433	弘帆	0	6	-6	2016-12-09
3131	弘塑	0	5	-5	2016-12-09
5904	寶雅	0	5	-5	2016-12-09
6446	藥華藥	0	5	-5	2016-12-09
8044	網家	0	1	-1	2016-12-09
8383	千附	404	0	404	2016-12-09
3105	穩懋	354	0	354	2016-12-09
5347	世界	300	0	300	2016-12-09
6488	環球晶	251	0	251	2016-12-09
4979	華星光	220	0	220	2016-12-09
4947	昂寶-KY	205	0	205	2016-12-09
3625	西勝	200	0	200	2016-12-09
9951	皇田	124	0	124	2016-12-09
5009	榮剛	115	0	115	2016-12-09
3491	昇達科	134	20	114	2016-12-09
6147	頎邦	101	0	101	2016-12-09
1569	濱川	72	0	72	2016-12-09
3264	欣銓	72	0	72	2016-12-09
3141	晶宏	70	0	70	2016-12-09
6143	振曜	54	0	54	2016-12-09
1565	精華	55	5	50	2016-12-09
3529	力旺	29	0	29	2016-12-09
5274	信驊	35	6	29	2016-12-09
6510	精測	20	0	20	2016-12-09
3293	鈊象	149	131	18	2016-12-09
4401	東隆興	20	10	10	2016-12-09
4417	金洲	10	0	10	2016-12-09
3324	雙鴻	8	0	8	2016-12-09
