Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	711000	1144000	-433000	2016-10-12
3548	兆利	19000	449000	-430000	2016-10-12
3141	晶宏	155000	411000	-256000	2016-10-12
3078	僑威	328000	582000	-254000	2016-10-12
8299	群聯	123000	362000	-239000	2016-10-12
3144	新揚科	22000	260000	-238000	2016-10-12
3484	崧騰	35000	265000	-230000	2016-10-12
6220	岳豐	481000	691000	-210000	2016-10-12
3081	聯亞	46000	247000	-201000	2016-10-12
3227	原相	0	158000	-158000	2016-10-12
3088	艾訊	19000	175000	-156000	2016-10-12
4804	大略-KY	0	154000	-154000	2016-10-12
3526	凡甲	233000	379000	-146000	2016-10-12
1752	南光	17000	147000	-130000	2016-10-12
3498	陽程	31000	154000	-123000	2016-10-12
3163	波若威	34000	152000	-118000	2016-10-12
8406	金可-KY	82000	174000	-92000	2016-10-12
4966	譜瑞-KY	23000	113000	-90000	2016-10-12
3234	光環	42000	131000	-89000	2016-10-12
8076	伍豐	138000	227000	-89000	2016-10-12
4103	百略	94000	179000	-85000	2016-10-12
6223	旺矽	33000	110000	-77000	2016-10-12
6147	頎邦	1648000	1723000	-75000	2016-10-12
3289	宜特	24000	98000	-74000	2016-10-12
3479	安勤	22000	96000	-74000	2016-10-12
6146	耕興	44000	113000	-69000	2016-10-12
3490	單井	40000	109000	-69000	2016-10-12
5490	同亨	93000	162000	-69000	2016-10-12
3611	鼎翰	0	68000	-68000	2016-10-12
8255	朋程	9000	73000	-64000	2016-10-12
6015	宏遠證	0	62000	-62000	2016-10-12
8905	裕國	1000	63000	-62000	2016-10-12
1815	富喬	69000	125000	-56000	2016-10-12
3293	鈊象	65000	118000	-53000	2016-10-12
4745	合富-KY	1000	53000	-52000	2016-10-12
6462	神盾	36000	85000	-49000	2016-10-12
4736	泰博	44000	91000	-47000	2016-10-12
3580	友威科	0	43000	-43000	2016-10-12
4129	聯合	39000	82000	-43000	2016-10-12
8044	網家	51000	94000	-43000	2016-10-12
6509	聚和	1000	42000	-41000	2016-10-12
5904	寶雅	152000	191000	-39000	2016-10-12
3402	漢科	6000	43000	-37000	2016-10-12
3360	尚立	0	31000	-31000	2016-10-12
3552	同致	103000	134000	-31000	2016-10-12
3508	位速	73000	102000	-29000	2016-10-12
4114	健喬	16000	45000	-29000	2016-10-12
6417	韋僑	11000	40000	-29000	2016-10-12
3092	鴻碩	12000	40000	-28000	2016-10-12
3540	曜越	1000	29000	-28000	2016-10-12
3577	泓格	10000	38000	-28000	2016-10-12
8446	華研	6000	34000	-28000	2016-10-12
4130	健亞	4000	28000	-24000	2016-10-12
6182	合晶	7000	31000	-24000	2016-10-12
8279	生展	15000	39000	-24000	2016-10-12
1586	和勤	0	23000	-23000	2016-10-12
3630	新鉅科	1000	23000	-22000	2016-10-12
5245	智晶	7000	29000	-22000	2016-10-12
6218	豪勉	1000	23000	-22000	2016-10-12
3689	湧德	24000	43000	-19000	2016-10-12
5287	數字	4000	23000	-19000	2016-10-12
5478	智冠	11000	30000	-19000	2016-10-12
6024	群益期	1000	20000	-19000	2016-10-12
6234	高僑	0	19000	-19000	2016-10-12
4947	昂寶-KY	36000	54000	-18000	2016-10-12
4735	豪展	2000	20000	-18000	2016-10-12
6104	創惟	49000	67000	-18000	2016-10-12
3265	台星科	2000	19000	-17000	2016-10-12
5530	龍巖	8000	25000	-17000	2016-10-12
3489	森寶	2000	18000	-16000	2016-10-12
5426	振發	0	16000	-16000	2016-10-12
6510	精測	24000	40000	-16000	2016-10-12
5213	亞昕	1000	16000	-15000	2016-10-12
3546	宇峻	9000	23000	-14000	2016-10-12
5465	富驊	0	14000	-14000	2016-10-12
8088	品安	33000	47000	-14000	2016-10-12
3691	碩禾	22000	35000	-13000	2016-10-12
4529	昶洧	0	13000	-13000	2016-10-12
6158	禾昌	0	13000	-13000	2016-10-12
3086	華義	0	12000	-12000	2016-10-12
3206	志豐	1000	13000	-12000	2016-10-12
3284	太普高	2000	14000	-12000	2016-10-12
6023	元大期	0	12000	-12000	2016-10-12
8403	盛弘	38000	50000	-12000	2016-10-12
3537	堡達	9000	20000	-11000	2016-10-12
3587	閎康	0	11000	-11000	2016-10-12
4153	鈺緯	5000	16000	-11000	2016-10-12
6160	欣技	6000	17000	-11000	2016-10-12
6261	久元	11000	22000	-11000	2016-10-12
5508	永信建	7000	18000	-11000	2016-10-12
1569	濱川	10000	20000	-10000	2016-10-12
3527	聚積	2000	12000	-10000	2016-10-12
4161	聿新科	0	10000	-10000	2016-10-12
4754	國碳科	3000	13000	-10000	2016-10-12
5015	華祺	0	10000	-10000	2016-10-12
5255	美桀	3000	13000	-10000	2016-10-12
5498	凱崴	0	10000	-10000	2016-10-12
1565	精華	26000	35000	-9000	2016-10-12
3299	帛漢	16000	25000	-9000	2016-10-12
4506	崇友	36000	45000	-9000	2016-10-12
3105	穩懋	1360000	328000	1032000	2016-10-12
8069	元太	2608000	1620000	988000	2016-10-12
3324	雙鴻	823000	154000	669000	2016-10-12
8383	千附	758000	92000	666000	2016-10-12
5347	世界	1025000	575000	450000	2016-10-12
3374	精材	445000	113000	332000	2016-10-12
3264	欣銓	333000	17000	316000	2016-10-12
8436	大江	725000	447000	278000	2016-10-12
6411	晶焱	340000	74000	266000	2016-10-12
4105	東洋	452000	189000	263000	2016-10-12
3260	威剛	472000	214000	258000	2016-10-12
8358	金居	254000	5000	249000	2016-10-12
6188	廣明	269000	37000	232000	2016-10-12
4147	中裕	223000	45000	178000	2016-10-12
6488	環球晶	213000	40000	173000	2016-10-12
5483	中美晶	721000	551000	170000	2016-10-12
6238	勝麗	251000	81000	170000	2016-10-12
6244	茂迪	697000	534000	163000	2016-10-12
5201	凱衛	164000	2000	162000	2016-10-12
4162	智擎	176000	15000	161000	2016-10-12
3428	光燿科	307000	149000	158000	2016-10-12
3558	神準	150000	5000	145000	2016-10-12
5443	均豪	143000	0	143000	2016-10-12
4711	永純	141000	1000	140000	2016-10-12
6126	信音	139000	1000	138000	2016-10-12
6190	萬泰科	134000	0	134000	2016-10-12
5309	系統電	208000	88000	120000	2016-10-12
6187	萬潤	384000	264000	120000	2016-10-12
4174	浩鼎	283000	165000	118000	2016-10-12
6245	立端	163000	48000	115000	2016-10-12
3152	璟德	138000	27000	111000	2016-10-12
6274	台燿	476000	372000	104000	2016-10-12
8059	凱碩	104000	0	104000	2016-10-12
4979	華星光	146000	43000	103000	2016-10-12
8234	新漢	108000	5000	103000	2016-10-12
8050	廣積	217000	115000	102000	2016-10-12
8086	宏捷科	106000	4000	102000	2016-10-12
5820	日盛金	114000	13000	101000	2016-10-12
5340	建榮	101000	2000	99000	2016-10-12
8916	光隆	223000	125000	98000	2016-10-12
5227	立凱-KY	109000	12000	97000	2016-10-12
6279	胡連	201000	104000	97000	2016-10-12
8942	森鉅	98000	10000	88000	2016-10-12
6111	大宇資	83000	3000	80000	2016-10-12
5009	榮剛	421000	343000	78000	2016-10-12
6532	瑞耘	80000	9000	71000	2016-10-12
8064	東捷	204000	139000	65000	2016-10-12
6105	瑞傳	73000	9000	64000	2016-10-12
3483	力致	73000	14000	59000	2016-10-12
8042	金山電	86000	29000	57000	2016-10-12
8080	奧斯特	55000	0	55000	2016-10-12
1580	新麥	56000	3000	53000	2016-10-12
5371	中光電	216000	163000	53000	2016-10-12
6167	久正	58000	6000	52000	2016-10-12
8421	旭源	52000	0	52000	2016-10-12
5439	高技	49000	0	49000	2016-10-12
8096	擎亞	59000	13000	46000	2016-10-12
3563	牧德	84000	39000	45000	2016-10-12
5392	應華	58000	14000	44000	2016-10-12
8431	匯鑽科	44000	0	44000	2016-10-12
4549	桓達	60000	17000	43000	2016-10-12
5398	力瑋	42000	0	42000	2016-10-12
3317	尼克森	91000	50000	41000	2016-10-12
8240	華宏	41000	0	41000	2016-10-12
5274	信驊	97000	60000	37000	2016-10-12
3306	鼎天	37000	1000	36000	2016-10-12
6485	點序	38000	2000	36000	2016-10-12
8462	柏文	46000	10000	36000	2016-10-12
1795	美時	52000	18000	34000	2016-10-12
5457	宣德	82000	48000	34000	2016-10-12
3541	西柏	44000	11000	33000	2016-10-12
4126	太醫	59000	26000	33000	2016-10-12
4803	VHQ-KY	44000	13000	31000	2016-10-12
5315	光聯	109000	79000	30000	2016-10-12
5425	台半	55000	25000	30000	2016-10-12
3221	台嘉碩	39000	10000	29000	2016-10-12
3522	宏森	47000	18000	29000	2016-10-12
4128	中天	29000	1000	28000	2016-10-12
4806	昇華	28000	0	28000	2016-10-12
3529	力旺	59000	34000	25000	2016-10-12
6446	藥華藥	60000	35000	25000	2016-10-12
8444	綠河-KY	35000	10000	25000	2016-10-12
1584	精剛	24000	0	24000	2016-10-12
2726	雅茗-KY	25000	1000	24000	2016-10-12
3520	振維	36000	12000	24000	2016-10-12
4743	合一	23000	0	23000	2016-10-12
1597	直得	22000	0	22000	2016-10-12
3362	先進光	23000	1000	22000	2016-10-12
4739	康普	26000	4000	22000	2016-10-12
4971	IET-KY	41000	19000	22000	2016-10-12
6542	隆中	22000	0	22000	2016-10-12
8289	泰藝	31000	10000	21000	2016-10-12
9951	皇田	150000	129000	21000	2016-10-12
8085	福華	20000	0	20000	2016-10-12
3707	漢磊	32000	13000	19000	2016-10-12
5356	協益	22000	3000	19000	2016-10-12
2926	誠品生活	18000	0	18000	2016-10-12
3236	千如	60000	43000	17000	2016-10-12
3313	斐成	38000	21000	17000	2016-10-12
4109	穆拉德	17000	0	17000	2016-10-12
