Ticker	Name	Buy	Sell	OverBS	Date
724740	單井國泰65購01	383	3249	-2866	2017-01-06
725736	光聯國泰64購01	470	2903	-2433	2017-01-06
726415	立端元大66購01	0	1599	-1599	2017-01-06
73430P	環球晶統一66售02	213	1720	-1507	2017-01-06
72907P	雙鴻國泰62售02	196	1482	-1286	2017-01-06
726624	網家永豐65購01	121	1387	-1266	2017-01-06
727438	茂達元大67購01	0	1264	-1264	2017-01-06
725734	光聯永豐63購01	3	1250	-1247	2017-01-06
726383	精華凱基64購02	581	1762	-1181	2017-01-06
724698	光聯元大63購02	8	1180	-1172	2017-01-06
725793	僑威日盛65購01	0	1126	-1126	2017-01-06
725646	宣德元富63購01	0	1053	-1053	2017-01-06
727409	昇達科國泰67購01	475	1512	-1037	2017-01-06
727071	泰博群益66購01	378	1401	-1023	2017-01-06
725778	宣德元大63購02	0	1000	-1000	2017-01-06
726441	弘塑元大64購01	0	999	-999	2017-01-06
726182	宣德永豐65購01	14	1011	-997	2017-01-06
726632	胡連元大65購01	193	1145	-952	2017-01-06
727079	宣德元大68購01	1361	2309	-948	2017-01-06
6274	台燿	386	1329	-943	2017-01-06
73267P	信驊群益64售02	168	1091	-923	2017-01-06
727416	群聯統一69購02	187	1079	-892	2017-01-06
725662	精測統一64購02	183	1068	-885	2017-01-06
725610	昇達科永豐63購01	327	1152	-825	2017-01-06
724697	光聯元大63購01	0	800	-800	2017-01-06
725207	宣德元大63購01	3	803	-800	2017-01-06
727417	網家統一69購01	614	1408	-794	2017-01-06
3374	精材	169	939	-770	2017-01-06
725768	光聯元富63購01	0	760	-760	2017-01-06
727337	群聯統一69購01	228	978	-750	2017-01-06
726082	晶宏國泰68購01	243	973	-730	2017-01-06
73409P	同亨元大66售02	0	728	-728	2017-01-06
727395	宣德永豐67購01	0	720	-720	2017-01-06
726909	胡連凱基65購01	52	763	-711	2017-01-06
726589	精華群益65購02	45	738	-693	2017-01-06
73229P	大江凱基66售01	462	1149	-687	2017-01-06
726348	大江元大66購01	0	680	-680	2017-01-06
727383	同亨康和67購01	1	666	-665	2017-01-06
725710	IET元大64購01	0	663	-663	2017-01-06
726223	霹靂元大65購01	8	639	-631	2017-01-06
725635	頎邦元大63購04	381	996	-615	2017-01-06
