Ticker	Name	Buy	Sell	OverBS	Date
703527	凱基PP	0	957	-957	2011-12-08
703611	元大U2	0	847	-847	2011-12-08
704036	QM元大	58	887	-829	2011-12-08
703907	永豐Y6	31	711	-680	2011-12-08
70176P	日盛QU	51	729	-678	2011-12-08
703855	QK群益	0	622	-622	2011-12-08
703933	永豐Z2	74	689	-615	2011-12-08
703319	凱基PG	110	655	-545	2011-12-08
703563	V5群益	99	595	-496	2011-12-08
703705	日盛PN	100	562	-462	2011-12-08
703962	永豐Z6	47	493	-446	2011-12-08
703934	康和QL	174	600	-426	2011-12-08
70157P	康和QF	57	455	-398	2011-12-08
703814	寶來TY	0	395	-395	2011-12-08
703320	凱基PH	596	972	-376	2011-12-08
703935	大華TE	0	373	-373	2011-12-08
703628	凱基PS	634	994	-360	2011-12-08
703550	元富QT	260	617	-357	2011-12-08
703184	元大WX	0	347	-347	2011-12-08
70138P	V7群益	85	427	-342	2011-12-08
703915	永豐Y9	0	317	-317	2011-12-08
703731	PV群益	0	316	-316	2011-12-08
704047	永豐PQ	0	307	-307	2011-12-08
703469	日盛PF	70	374	-304	2011-12-08
703521	寶來TL	130	434	-304	2011-12-08
703958	大華TH	25	317	-292	2011-12-08
8069	元太	17	292	-275	2011-12-08
70147P	PK群益	35	308	-273	2011-12-08
70156P	國泰Y8	206	479	-273	2011-12-08
703657	元大V3	0	272	-272	2011-12-08
703739	PA元大	30	299	-269	2011-12-08
70149P	元大W4	33	301	-268	2011-12-08
703761	永豐V9	0	265	-265	2011-12-08
70127P	元大R9	0	253	-253	2011-12-08
703423	永豐ZS	44	297	-253	2011-12-08
70173P	統一X1	0	248	-248	2011-12-08
703396	永豐ZF	125	373	-248	2011-12-08
703443	S3群益	0	240	-240	2011-12-08
703355	Q6群益	27	249	-222	2011-12-08
704078	永昌SV	0	198	-198	2011-12-08
703649	PF群益	0	196	-196	2011-12-08
70165P	日盛PV	172	363	-191	2011-12-08
703828	國泰Z3	2534	2721	-187	2011-12-08
703762	永豐W1	230	411	-181	2011-12-08
703789	富邦VM	130	310	-180	2011-12-08
703964	永豐Z8	0	179	-179	2011-12-08
703986	兆豐U5	10	181	-171	2011-12-08
703885	QM群益	160	329	-169	2011-12-08
703949	QH元大	0	169	-169	2011-12-08
704048	富邦VT	215	382	-167	2011-12-08
703226	永豐XL	141	302	-161	2011-12-08
3265	台星科	0	158	-158	2011-12-08
70153P	PB元大	199	357	-158	2011-12-08
703655	元大V1	0	150	-150	2011-12-08
703015	群益VX	50	199	-149	2011-12-08
703554	富邦UT	0	145	-145	2011-12-08
703659	永豐T1	0	140	-140	2011-12-08
703784	永豐W4	198	330	-132	2011-12-08
70099P	元富QH	1	125	-124	2011-12-08
5371	中光電	71	191	-120	2011-12-08
703890	國泰Z4	10	126	-116	2011-12-08
703498	元大T4	0	115	-115	2011-12-08
703834	PU元大	59	169	-110	2011-12-08
703929	大眾PR	90	198	-108	2011-12-08
703904	日盛QE	8	114	-106	2011-12-08
6201	寶富櫃	0	103	-103	2011-12-08
704051	RF群益	0	103	-103	2011-12-08
703819	QD群益	0	101	-101	2011-12-08
703502	永豐Q1	0	100	-100	2011-12-08
703522	工銀TW	0	100	-100	2011-12-08
703620	永豐S4	98	198	-100	2011-12-08
703749	日盛PQ	0	100	-100	2011-12-08
703939	QG元大	0	100	-100	2011-12-08
703946	永豐Z4	0	100	-100	2011-12-08
703461	永豐P3	0	99	-99	2011-12-08
703515	永豐Q7	0	99	-99	2011-12-08
703713	統一V5	0	99	-99	2011-12-08
703738	康和QD	0	99	-99	2011-12-08
703795	大眾PE	0	99	-99	2011-12-08
703815	PN元大	0	99	-99	2011-12-08
704039	國泰PK	99	198	-99	2011-12-08
704027	國泰PH	30	124	-94	2011-12-08
703696	永豐U1	0	93	-93	2011-12-08
703818	凱基QA	0	90	-90	2011-12-08
703874	富邦VP	0	90	-90	2011-12-08
4933	友輝	0	88	-88	2011-12-08
703222	群益WY	10	92	-82	2011-12-08
703001	群益VV	49	129	-80	2011-12-08
703288	永豐YE	0	80	-80	2011-12-08
703711	第一SL	0	80	-80	2011-12-08
703849	PZ元大	0	80	-80	2011-12-08
703857	QB元大	0	80	-80	2011-12-08
704019	永豐PJ	0	80	-80	2011-12-08
703414	永豐ZP	100	179	-79	2011-12-08
703593	第一SG	0	75	-75	2011-12-08
703723	元大W8	0	75	-75	2011-12-08
703752	永豐V5	484	557	-73	2011-12-08
6244	茂迪	27	97	-70	2011-12-08
703402	國泰T8	0	70	-70	2011-12-08
703660	永豐T2	0	70	-70	2011-12-08
703570	永豐R5	704	0	704	2011-12-08
70164P	PX元大	698	51	647	2011-12-08
703678	元大V9	691	60	631	2011-12-08
