Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	1996000	5486000	-3490000	2018-01-12
3264	欣銓	623000	1755000	-1132000	2018-01-12
8936	國統	142000	1207000	-1065000	2018-01-12
5347	世界	309000	1313000	-1004000	2018-01-12
8287	英格爾	2000	667000	-665000	2018-01-12
8299	群聯	229000	710000	-481000	2018-01-12
3227	原相	92000	476000	-384000	2018-01-12
3374	精材	164000	521000	-357000	2018-01-12
8042	金山電	26000	251000	-225000	2018-01-12
8415	大國鋼	7000	216000	-209000	2018-01-12
8933	愛地雅	1000	197000	-196000	2018-01-12
3552	同致	99000	273000	-174000	2018-01-12
3081	聯亞	48000	210000	-162000	2018-01-12
4745	合富-KY	1000	162000	-161000	2018-01-12
6229	研通	0	147000	-147000	2018-01-12
6554	中美冠科-KY	6000	153000	-147000	2018-01-12
4129	聯合	0	146000	-146000	2018-01-12
4721	美琪瑪	44000	181000	-137000	2018-01-12
2640	大車隊	2000	135000	-133000	2018-01-12
3444	利機	0	126000	-126000	2018-01-12
6150	撼訊	444000	569000	-125000	2018-01-12
6462	神盾	32000	152000	-120000	2018-01-12
5353	台林	0	111000	-111000	2018-01-12
5426	振發	15000	122000	-107000	2018-01-12
2061	風青	0	96000	-96000	2018-01-12
4147	中裕	30000	126000	-96000	2018-01-12
3546	宇峻	85000	177000	-92000	2018-01-12
5530	龍巖	35000	126000	-91000	2018-01-12
3689	湧德	31000	115000	-84000	2018-01-12
4174	浩鼎	51000	135000	-84000	2018-01-12
5820	日盛金	56000	140000	-84000	2018-01-12
5289	宜鼎	10000	90000	-80000	2018-01-12
6245	立端	45000	125000	-80000	2018-01-12
8406	金可-KY	1000	79000	-78000	2018-01-12
8431	匯鑽科	6000	84000	-78000	2018-01-12
730266	昂寶群益71購02	0	70000	-70000	2018-01-12
8086	宏捷科	142000	212000	-70000	2018-01-12
6180	橘子	104000	165000	-61000	2018-01-12
00696B	富邦美債20年	0	60000	-60000	2018-01-12
3691	碩禾	45000	104000	-59000	2018-01-12
3234	光環	84000	140000	-56000	2018-01-12
5425	台半	143000	199000	-56000	2018-01-12
4736	泰博	16000	68000	-52000	2018-01-12
8171	天宇	0	48000	-48000	2018-01-12
3272	東碩	1000	44000	-43000	2018-01-12
6208	日揚	0	43000	-43000	2018-01-12
6523	達爾膚	0	42000	-42000	2018-01-12
6188	廣明	8000	48000	-40000	2018-01-12
8446	華研	0	36000	-36000	2018-01-12
6803	崑鼎	3000	37000	-34000	2018-01-12
3324	雙鴻	3000	35000	-32000	2018-01-12
6143	振曜	31000	61000	-30000	2018-01-12
5255	美桀	0	29000	-29000	2018-01-12
8091	翔名	60000	89000	-29000	2018-01-12
8937	合騏	2000	30000	-28000	2018-01-12
3491	昇達科	5000	32000	-27000	2018-01-12
4714	永捷	219000	245000	-26000	2018-01-12
8064	東捷	4000	30000	-26000	2018-01-12
8938	明安	4000	30000	-26000	2018-01-12
3632	研勤	0	25000	-25000	2018-01-12
5356	協益	8000	33000	-25000	2018-01-12
8426	紅木-KY	0	25000	-25000	2018-01-12
5536	聖暉	12000	36000	-24000	2018-01-12
6486	互動	0	24000	-24000	2018-01-12
3290	東浦	0	22000	-22000	2018-01-12
4198	環瑞醫	0	22000	-22000	2018-01-12
4944	兆遠	1000	23000	-22000	2018-01-12
6104	創惟	4000	26000	-22000	2018-01-12
8074	鉅橡	0	22000	-22000	2018-01-12
3490	單井	3000	24000	-21000	2018-01-12
5301	寶得利	5000	26000	-21000	2018-01-12
4947	昂寶-KY	93000	113000	-20000	2018-01-12
5340	建榮	4000	24000	-20000	2018-01-12
8433	弘帆	0	19000	-19000	2018-01-12
2221	大甲	0	18000	-18000	2018-01-12
2233	宇隆	26000	44000	-18000	2018-01-12
3299	帛漢	0	18000	-18000	2018-01-12
3540	曜越	70000	88000	-18000	2018-01-12
5287	數字	10000	27000	-17000	2018-01-12
4974	亞泰	25000	42000	-17000	2018-01-12
6129	普誠	1000	18000	-17000	2018-01-12
6170	統振	5000	22000	-17000	2018-01-12
6609	瀧澤科	3000	20000	-17000	2018-01-12
4979	華星光	13000	29000	-16000	2018-01-12
3169	亞信	0	16000	-16000	2018-01-12
4513	福裕	0	16000	-16000	2018-01-12
4803	VHQ-KY	7000	23000	-16000	2018-01-12
8390	金益鼎	0	16000	-16000	2018-01-12
3213	茂訊	0	15000	-15000	2018-01-12
1752	南光	7000	21000	-14000	2018-01-12
3088	艾訊	1000	15000	-14000	2018-01-12
