Ticker	Name	Buy	Sell	OverBS	Date
8383	千附	0	504	-504	2016-06-15
3479	安勤	100	457	-357	2016-06-15
5347	世界	0	263	-263	2016-06-15
6290	良維	0	200	-200	2016-06-15
5289	宜鼎	0	197	-197	2016-06-15
4162	智擎	0	176	-176	2016-06-15
4991	F-環宇	0	163	-163	2016-06-15
6223	旺矽	0	150	-150	2016-06-15
4126	太醫	0	130	-130	2016-06-15
6488	環球晶	0	124	-124	2016-06-15
3548	兆利	0	115	-115	2016-06-15
4971	F-IET	0	72	-72	2016-06-15
4803	F-VHQ	0	71	-71	2016-06-15
4107	邦特	3	53	-50	2016-06-15
3491	昇達科	0	45	-45	2016-06-15
3556	禾瑞亞	0	43	-43	2016-06-15
6238	勝麗	4	47	-43	2016-06-15
1570	力肯	0	40	-40	2016-06-15
3691	碩禾	1	34	-33	2016-06-15
5284	F-jpp	0	33	-33	2016-06-15
9951	皇田	36	60	-24	2016-06-15
3131	弘塑	0	20	-20	2016-06-15
4174	浩鼎	0	17	-17	2016-06-15
4947	F-昂寶	6	16	-10	2016-06-15
8109	博大	0	10	-10	2016-06-15
8147	正淩	0	10	-10	2016-06-15
8444	F-綠河	0	10	-10	2016-06-15
3293	鈊象	0	5	-5	2016-06-15
3552	同致	0	5	-5	2016-06-15
4736	泰博	0	5	-5	2016-06-15
8436	大江	0	5	-5	2016-06-15
4966	F-譜瑞	0	4	-4	2016-06-15
1565	精華	0	3	-3	2016-06-15
3611	鼎翰	0	2	-2	2016-06-15
6245	立端	569	14	555	2016-06-15
3078	僑威	409	0	409	2016-06-15
4129	聯合	377	61	316	2016-06-15
3105	穩懋	775	464	311	2016-06-15
3141	晶宏	300	0	300	2016-06-15
5349	先豐	350	81	269	2016-06-15
6462	神盾	185	0	185	2016-06-15
6187	萬潤	129	0	129	2016-06-15
5425	台半	114	0	114	2016-06-15
3265	台星科	100	0	100	2016-06-15
8299	群聯	100	0	100	2016-06-15
4105	東洋	80	0	80	2016-06-15
6274	台燿	80	0	80	2016-06-15
3526	凡甲	50	0	50	2016-06-15
3541	西柏	41	0	41	2016-06-15
4745	F-合富	40	0	40	2016-06-15
8437	F-大地	36	0	36	2016-06-15
8942	森鉅	35	0	35	2016-06-15
2233	宇隆	30	0	30	2016-06-15
6279	胡連	28	0	28	2016-06-15
8433	弘帆	26	0	26	2016-06-15
3081	聯亞	16	0	16	2016-06-15
5306	桂盟	13	0	13	2016-06-15
1264	德麥	5	0	5	2016-06-15
6510	精測	5	0	5	2016-06-15
8446	華研	20	15	5	2016-06-15
