Ticker	Name	Buy	Sell	OverBS	Date
71517	大華PE	1237	1913	-676	2008-06-17
71378	寶來W3	794	1320	-526	2008-06-17
6207	雷科	0	412	-412	2008-06-17
71499	永豐S4	10	341	-331	2008-06-17
71326	工銀W6	0	319	-319	2008-06-17
71569	台証SG	1104	1412	-308	2008-06-17
71241	寶來V5	170	415	-245	2008-06-17
71303	大華W9	257	470	-213	2008-06-17
5512	力麒	50	258	-208	2008-06-17
71502	國泰P5	2286	2487	-201	2008-06-17
71558	元大SM	562	752	-190	2008-06-17
8054	安國	4	186	-182	2008-06-17
71479	永昌P5	41	216	-175	2008-06-17
71391	宏遠P4	1214	1374	-160	2008-06-17
71516	信證PG	858	1012	-154	2008-06-17
5387	茂德	1284	275	1009	2008-06-17
71041	寶來U1	930	0	930	2008-06-17
71237	金鼎W4	427	57	370	2008-06-17
71123	寶來U6	230	1	229	2008-06-17
5521	工信	299	110	189	2008-06-17
71431	元大RW	613	457	156	2008-06-17
71309P	新壽S3	1400	1264	136	2008-06-17
71266	統一PU	621	496	125	2008-06-17
8076	伍豐	119	4	115	2008-06-17
71236	金鼎W3	254	146	108	2008-06-17
5483	中美晶	115	13	102	2008-06-17
71125P	寶來U8	475	377	98	2008-06-17
71038	寶來T8	95	0	95	2008-06-17
71325	新壽S4	703	614	89	2008-06-17
3211	順達	117	40	77	2008-06-17
