Ticker	Name	Buy	Sell	OverBS	Date
706005	國泰VB	0	1980000	-1980000	2013-02-20
6244	茂迪	258000	1343000	-1084000	2013-02-20
6147	頎邦	813000	1606000	-793000	2013-02-20
3085	久大	0	320000	-320000	2013-02-20
1781	合世	22000	323000	-301000	2013-02-20
706622	國泰XG	0	297000	-297000	2013-02-20
5483	中美晶	234000	428000	-194000	2013-02-20
5371	中光電	645000	778000	-132000	2013-02-20
3689	湧德	0	118000	-118000	2013-02-20
6261	久元	0	118000	-118000	2013-02-20
706455	群益RM	0	99000	-99000	2013-02-20
706843	國泰YD	0	99000	-99000	2013-02-20
706968	康和VF	0	99000	-99000	2013-02-20
4702	中美實	5000	103000	-98000	2013-02-20
5383	金利	0	98000	-98000	2013-02-20
5213	亞昕	0	90000	-90000	2013-02-20
3508	位速	41000	120000	-79000	2013-02-20
6223	旺矽	35000	108000	-73000	2013-02-20
8287	英格爾	0	68000	-68000	2013-02-20
6143	振曜	20000	86000	-66000	2013-02-20
4903	聯光通	0	61000	-61000	2013-02-20
5312	寶島科	1000	58000	-57000	2013-02-20
8080	奧斯特	66000	118000	-52000	2013-02-20
3615	安可	0	45000	-45000	2013-02-20
4912	F-聯德	2000	47000	-45000	2013-02-20
4130	健亞	0	39000	-39000	2013-02-20
5475	德宏	6000	43000	-37000	2013-02-20
5356	協益	22000	54000	-32000	2013-02-20
3582	凌耀	31000	62000	-31000	2013-02-20
5426	振發	0	30000	-30000	2013-02-20
8086	宏捷科	0	28000	-28000	2013-02-20
4107	邦特	8000	31000	-23000	2013-02-20
3529	力旺	0	20000	-20000	2013-02-20
8996	高力	0	19000	-19000	2013-02-20
3064	泰偉	0	15000	-15000	2013-02-20
3227	原相	24000	39000	-15000	2013-02-20
3680	家登	18000	33000	-15000	2013-02-20
8083	瑞穎	0	15000	-15000	2013-02-20
3291	遠翔科	0	14000	-14000	2013-02-20
6125	廣運	10000	24000	-14000	2013-02-20
6180	橘子	9000	23000	-14000	2013-02-20
4994	傳奇	0	13000	-13000	2013-02-20
8121	越峰	7000	19000	-12000	2013-02-20
4728	雙美	0	11000	-11000	2013-02-20
3441	聯一光	1000	11000	-10000	2013-02-20
3276	宇環	9000	18000	-9000	2013-02-20
3205	佰研	3000	11000	-8000	2013-02-20
4114	健喬	0	8000	-8000	2013-02-20
4745	F-合富	2000	10000	-8000	2013-02-20
4947	F-昂寶	0	8000	-8000	2013-02-20
5701	劍湖山	103000	111000	-8000	2013-02-20
8091	翔名	24000	32000	-8000	2013-02-20
4905	台聯電	2000	9000	-7000	2013-02-20
6219	富旺	8000	15000	-7000	2013-02-20
8383	千附	29000	36000	-7000	2013-02-20
8905	裕國	0	7000	-7000	2013-02-20
3452	益通	0	6000	-6000	2013-02-20
8076	伍豐	21000	27000	-6000	2013-02-20
3131	弘塑	3000	8000	-5000	2013-02-20
4707	磐亞	0	5000	-5000	2013-02-20
6173	信昌電	0	5000	-5000	2013-02-20
706506	群益RY	0	5000	-5000	2013-02-20
3289	宜特	0	4000	-4000	2013-02-20
3553	力積	0	4000	-4000	2013-02-20
6284	佳邦	1000	5000	-4000	2013-02-20
3083	網龍	1000	4000	-3000	2013-02-20
3169	亞信	0	3000	-3000	2013-02-20
3285	微端	0	3000	-3000	2013-02-20
3512	能緹	0	3000	-3000	2013-02-20
6169	昱泉	3000	6000	-3000	2013-02-20
8941	關中	0	3000	-3000	2013-02-20
2221	大甲	0	2000	-2000	2013-02-20
2724	F-富驛	1000	3000	-2000	2013-02-20
3373	熱映	0	2000	-2000	2013-02-20
3551	世禾	0	2000	-2000	2013-02-20
6104	創惟	0	2000	-2000	2013-02-20
6220	岳豐	0	2000	-2000	2013-02-20
6298	崴強	0	2000	-2000	2013-02-20
3642	駿熠電	0	1000	-1000	2013-02-20
4154	F-康樂	0	1000	-1000	2013-02-20
4168	醣聯	0	1000	-1000	2013-02-20
5230	雷笛克	0	1000	-1000	2013-02-20
5505	和旺	0	1000	-1000	2013-02-20
6233	旺玖	0	1000	-1000	2013-02-20
706761	UQ永豐	0	1000	-1000	2013-02-20
8155	博智	0	1000	-1000	2013-02-20
5347	世界	6691000	5655000	1036000	2013-02-20
8299	群聯	1423000	505000	918000	2013-02-20
8069	元太	1649000	820000	829000	2013-02-20
6015	宏遠證	743000	0	743000	2013-02-20
5904	寶雅	596000	0	596000	2013-02-20
6274	台燿	497000	0	497000	2013-02-20
5512	力麒	520000	38000	482000	2013-02-20
1815	富喬	386000	20000	366000	2013-02-20
8406	F-金可	371000	41000	330000	2013-02-20
3260	威剛	370000	42000	327000	2013-02-20
5820	日盛金	323000	0	323000	2013-02-20
1785	光洋科	322000	1000	321000	2013-02-20
2924	F-東凌	302000	2000	300000	2013-02-20
707112	凱基YY	297000	0	297000	2013-02-20
5530	龍巖	245000	9000	236000	2013-02-20
5009	榮剛	229000	2000	226000	2013-02-20
4927	F-泰鼎	260000	62000	198000	2013-02-20
3265	台星科	224000	43000	181000	2013-02-20
3105	穩懋	403000	232000	171000	2013-02-20
4128	中天	156000	1000	155000	2013-02-20
3303	岱稜	202000	49000	153000	2013-02-20
6016	康和證	144000	0	144000	2013-02-20
4966	F-譜瑞	226000	84000	142000	2013-02-20
3264	欣銓	140000	0	140000	2013-02-20
6182	合晶	171000	46000	125000	2013-02-20
5349	先豐	110000	0	110000	2013-02-20
3555	擎泰	150000	53000	97000	2013-02-20
4123	晟德	87000	0	87000	2013-02-20
4944	兆遠	111000	25000	86000	2013-02-20
70486P	日盛W9	80000	0	80000	2013-02-20
8043	蜜望實	71000	0	71000	2013-02-20
3624	光頡	70000	0	70000	2013-02-20
3646	艾恩特	70000	0	70000	2013-02-20
4911	德英	80000	10000	70000	2013-02-20
4126	太醫	110000	46000	63000	2013-02-20
5508	永信建	62000	0	62000	2013-02-20
8925	偉盟	59000	0	59000	2013-02-20
3631	晟楠	53000	0	53000	2013-02-20
6188	廣明	53000	0	53000	2013-02-20
4163	鐿鈦	61000	9000	52000	2013-02-20
3687	歐買尬	54000	3000	51000	2013-02-20
6121	新普	1027000	976000	50000	2013-02-20
5480	統盟	53000	4000	49000	2013-02-20
1569	濱川	78000	30000	48000	2013-02-20
1795	美時	60000	12000	48000	2013-02-20
8096	擎亞	55000	7000	48000	2013-02-20
4933	友輝	64000	18000	46000	2013-02-20
3522	宏森	45000	0	45000	2013-02-20
5425	台半	44000	0	44000	2013-02-20
3546	宇峻	49000	6000	43000	2013-02-20
8054	安國	55000	12000	43000	2013-02-20
4105	東洋	298000	260000	38000	2013-02-20
4743	合一	38000	0	38000	2013-02-20
1597	直得	39000	4000	35000	2013-02-20
6177	達麗	35000	0	35000	2013-02-20
8044	網家	65000	30000	35000	2013-02-20
4111	濟生	33000	0	33000	2013-02-20
5351	鈺創	100000	67000	33000	2013-02-20
9946	三發	32000	0	32000	2013-02-20
3095	及成	31000	0	31000	2013-02-20
3491	昇達科	31000	0	31000	2013-02-20
6021	大慶證	31000	0	31000	2013-02-20
8111	立碁	31000	0	31000	2013-02-20
3297	杭特	30000	0	30000	2013-02-20
706943	大華Q5	30000	0	30000	2013-02-20
3390	旭軟	61000	32000	29000	2013-02-20
4529	雷風	29000	0	29000	2013-02-20
4735	豪展	29000	0	29000	2013-02-20
3266	昇陽開	28000	0	28000	2013-02-20
5443	均豪	28000	0	28000	2013-02-20
6126	信音	28000	0	28000	2013-02-20
6135	佳營	28000	0	28000	2013-02-20
6231	系微	31000	3000	28000	2013-02-20
5466	泰林	27000	0	27000	2013-02-20
8942	森鉅	27000	0	27000	2013-02-20
3324	雙鴻	30000	5000	25000	2013-02-20
3563	牧德	23000	0	23000	2013-02-20
8936	國統	46000	23000	23000	2013-02-20
3176	基亞	55000	33000	22000	2013-02-20
3552	同致	22000	0	22000	2013-02-20
1565	精華	73000	52000	21000	2013-02-20
3479	安勤	21000	0	21000	2013-02-20
3587	閎康	26000	5000	21000	2013-02-20
4152	台微體	25000	4000	21000	2013-02-20
5905	南仁湖	20000	0	20000	2013-02-20
6022	大眾證	20000	0	20000	2013-02-20
6290	良維	22000	2000	20000	2013-02-20
2729	瓦城	20000	2000	18000	2013-02-20
3363	上詮	20000	2000	18000	2013-02-20
6186	新潤	20000	2000	18000	2013-02-20
3293	鈊象	18000	0	17000	2013-02-20
3073	普格	18000	1000	17000	2013-02-20
3339	泰谷	17000	0	17000	2013-02-20
5903	全家	22000	5000	17000	2013-02-20
3658	漢微科	68000	52000	16000	2013-02-20
3527	聚積	17000	1000	16000	2013-02-20
6105	瑞傳	16000	0	16000	2013-02-20
6194	育富	16000	0	16000	2013-02-20
707066	QD元大	15000	0	15000	2013-02-20
1788	杏昌	14000	0	14000	2013-02-20
