Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	-6544000	829210000	38190	2008-10-29
5346	力晶	-5670000	773241000	9850	2008-10-29
6008	凱基證	-3625000	730392000	28770	2008-10-29
5512	力麒	-1209000	21286000	5740	2008-10-29
5009	榮剛	-1059000	44437000	14820	2008-10-29
5905	南仁湖	-457000	335000	190	2008-10-29
3211	順達	-446000	5133000	4450	2008-10-29
6182	合晶	-366000	24731000	10540	2008-10-29
5371	中光電	-333000	89527000	12360	2008-10-29
5478	智冠	-265000	5052000	4090	2008-10-29
6121	新普	-240000	29360000	14070	2008-10-29
3323	加百裕	-230000	181000	210	2008-10-29
3372	典範	-198000	36925000	12200	2008-10-29
6278	台表科	-190000	12772000	7630	2008-10-29
6180	橘子	-127000	39523000	24890	2008-10-29
5387	茂德	2020000	919320000	12620	2008-10-29
8069	元太	705000	8457000	1240	2008-10-29
6244	茂迪	163000	40877000	16379	2008-10-29
5438	東友	146000	9548000	7700	2008-10-29
3508	位速	122000	27176000	34830	2008-10-29
8081	致新	111000	1043000	1260	2008-10-29
6265	方土昶	96000	4143000	4480	2008-10-29
6015	宏遠證	84000	136000	30	2008-10-29
4535	至興	84000	3120000	4460	2008-10-29
5483	中美晶	74000	16356000	7770	2008-10-29
8039	台虹	50000	37604000	22990	2008-10-29
6261	久元	46000	2914000	3160	2008-10-29
8261	富鼎	41000	2629000	2040	2008-10-29
6111	大宇資	40000	1528000	5960	2008-10-29
8044	網家	39000	17870000	31920	2008-10-29
