Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	1500	3200	-1700	2009-05-26
6147	頎邦	0	1274	-1274	2009-05-26
6243	迅杰	0	936	-936	2009-05-26
5347	世界	0	913	-913	2009-05-26
5478	智冠	145	1046	-901	2009-05-26
3293	鈊象	0	888	-888	2009-05-26
5483	中美晶	0	559	-559	2009-05-26
6152	百一	0	500	-500	2009-05-26
4909	新復興	0	350	-350	2009-05-26
8039	台虹	0	333	-333	2009-05-26
1785	光洋科	210	500	-290	2009-05-26
6290	良維	0	228	-228	2009-05-26
6231	系微	0	209	-209	2009-05-26
3483	力致	0	193	-193	2009-05-26
6121	新普	0	161	-161	2009-05-26
5820	日盛金	13131	0	13131	2009-05-26
8069	元太	7370	120	7250	2009-05-26
6244	茂迪	1856	197	1659	2009-05-26
5521	工信	1600	0	1600	2009-05-26
6278	台表科	1063	27	1036	2009-05-26
5701	劍湖山	860	0	860	2009-05-26
8054	安國	780	0	780	2009-05-26
6104	創惟	628	0	628	2009-05-26
5355	佳總	374	0	374	2009-05-26
8938	明安	291	0	291	2009-05-26
5346	力晶	266	0	266	2009-05-26
4105	東洋	227	0	227	2009-05-26
5312	寶島科	173	0	173	2009-05-26
3526	凡甲	150	0	150	2009-05-26
3546	宇峻	132	0	132	2009-05-26
