Ticker	Name	Buy	Sell	OverBS	Date
3144	新揚科	187000	530000	-343000	2018-06-22
5309	系統電	293000	631000	-338000	2018-06-22
5490	同亨	4000	340000	-336000	2018-06-22
3630	新鉅科	119000	444000	-325000	2018-06-22
6488	環球晶	1432000	1754000	-322000	2018-06-22
6274	台燿	363000	674000	-311000	2018-06-22
5324	士開	1000	306000	-305000	2018-06-22
736656	翔名麥證7B購01	0	302000	-302000	2018-06-22
5347	世界	1080000	1379000	-299000	2018-06-22
6435	大中	177000	463000	-286000	2018-06-22
735400	大田麥證79購01	0	273000	-273000	2018-06-22
5371	中光電	213000	479000	-266000	2018-06-22
5512	力麒	26000	288000	-262000	2018-06-22
1597	直得	175000	430000	-255000	2018-06-22
735406	環球晶麥證7B購01	20000	270000	-250000	2018-06-22
735648	穩懋麥證7A購02	0	250000	-250000	2018-06-22
5820	日盛金	1000	248000	-247000	2018-06-22
3265	台星科	51000	287000	-236000	2018-06-22
3317	尼克森	26000	262000	-236000	2018-06-22
6290	良維	0	233000	-233000	2018-06-22
6185	幃翔	0	229000	-229000	2018-06-22
8050	廣積	25000	247000	-222000	2018-06-22
735831	中美晶麥證7A購01	564000	770000	-206000	2018-06-22
3642	駿熠電	0	194000	-194000	2018-06-22
6609	瀧澤科	33000	225000	-192000	2018-06-22
734854	台燿麥證78購01	919000	1106000	-187000	2018-06-22
1785	光洋科	3000	185000	-182000	2018-06-22
6113	亞矽	0	176000	-176000	2018-06-22
6147	頎邦	748000	923000	-175000	2018-06-22
5255	美桀	215000	380000	-165000	2018-06-22
8431	匯鑽科	46000	208000	-162000	2018-06-22
6190	萬泰科	119000	269000	-150000	2018-06-22
3105	穩懋	963000	1112000	-149000	2018-06-22
8916	光隆	5000	154000	-149000	2018-06-22
4107	邦特	38000	186000	-148000	2018-06-22
8942	森鉅	170000	315000	-145000	2018-06-22
6129	普誠	17000	159000	-142000	2018-06-22
5439	高技	41000	180000	-139000	2018-06-22
5289	宜鼎	69000	207000	-138000	2018-06-22
6015	宏遠證	0	135000	-135000	2018-06-22
5425	台半	827000	958000	-131000	2018-06-22
4128	中天	18000	148000	-130000	2018-06-22
5864	致和證	36000	165000	-129000	2018-06-22
3537	堡達	114000	241000	-127000	2018-06-22
4114	健喬	67000	193000	-126000	2018-06-22
6462	神盾	181000	300000	-119000	2018-06-22
6016	康和證	0	118000	-118000	2018-06-22
736356	中光電麥證7B購01	0	117000	-117000	2018-06-22
3205	佰研	18000	131000	-113000	2018-06-22
4430	耀億	0	113000	-113000	2018-06-22
8933	愛地雅	13000	126000	-113000	2018-06-22
735048	大宇資麥證79購01	133000	245000	-112000	2018-06-22
736359	伍豐麥證7A購01	229000	339000	-110000	2018-06-22
4121	優盛	10000	118000	-108000	2018-06-22
8436	大江	334000	442000	-108000	2018-06-22
6118	建達	437000	542000	-105000	2018-06-22
735229	世界麥證7A購01	1153000	1256000	-103000	2018-06-22
70895P	環球晶元大7A售07	0	100000	-100000	2018-06-22
735106	昂寶元大78購02	0	100000	-100000	2018-06-22
735647	穩懋麥證79購02	0	100000	-100000	2018-06-22
6298	崴強	67000	163000	-96000	2018-06-22
6461	益得	0	95000	-95000	2018-06-22
70718P	環球晶元富77售05	0	90000	-90000	2018-06-22
4702	中美實	0	89000	-89000	2018-06-22
5478	智冠	60000	149000	-89000	2018-06-22
3289	宜特	18000	106000	-88000	2018-06-22
5392	應華	7000	94000	-87000	2018-06-22
5356	協益	0	80000	-80000	2018-06-22
6238	勝麗	1000	79000	-78000	2018-06-22
5426	振發	0	76000	-76000	2018-06-22
3563	牧德	32000	103000	-71000	2018-06-22
8182	加高	0	71000	-71000	2018-06-22
4157	太景*-KY	78000	148000	-70000	2018-06-22
6121	新普	83000	151000	-68000	2018-06-22
3217	優群	61000	129000	-68000	2018-06-22
4979	華星光	1000	68000	-67000	2018-06-22
70873P	環球晶麥證7A售02	0	65000	-65000	2018-06-22
6161	捷波	0	63000	-63000	2018-06-22
5508	永信建	1000	63000	-62000	2018-06-22
2221	大甲	137000	198000	-61000	2018-06-22
4966	譜瑞-KY	136000	197000	-61000	2018-06-22
3152	璟德	0	60000	-60000	2018-06-22
6231	系微	1000	60000	-59000	2018-06-22
3088	艾訊	58000	116000	-58000	2018-06-22
8277	商丞	32000	90000	-58000	2018-06-22
6496	科懋	4000	61000	-57000	2018-06-22
3114	好德	41000	97000	-56000	2018-06-22
3363	上詮	0	56000	-56000	2018-06-22
3227	原相	233000	287000	-54000	2018-06-22
735047	力旺麥證79購01	920000	974000	-54000	2018-06-22
3260	威剛	44000	97000	-53000	2018-06-22
4991	環宇-KY	31000	83000	-52000	2018-06-22
1752	南光	3000	54000	-51000	2018-06-22
8155	博智	85000	136000	-51000	2018-06-22
4561	健椿	30000	80000	-50000	2018-06-22
6472	保瑞	9000	59000	-50000	2018-06-22
70871P	欣銓麥證7A售02	18000	67000	-49000	2018-06-22
8183	精星	64000	112000	-48000	2018-06-22
8255	朋程	0	47000	-47000	2018-06-22
6237	驊訊	27000	72000	-45000	2018-06-22
4803	VHQ-KY	0	43000	-43000	2018-06-22
6532	瑞耘	14000	57000	-43000	2018-06-22
736513	凱美麥證7A購01	75000	118000	-43000	2018-06-22
736516	環球晶麥證7B購03	218000	261000	-43000	2018-06-22
8287	英格爾	0	42000	-42000	2018-06-22
5480	統盟	2000	43000	-41000	2018-06-22
8938	明安	0	41000	-41000	2018-06-22
3527	聚積	197000	237000	-40000	2018-06-22
3558	神準	8000	48000	-40000	2018-06-22
5609	中菲行	3000	43000	-40000	2018-06-22
734866	譜瑞麥證78購01	0	40000	-40000	2018-06-22
3540	曜越	35000	74000	-39000	2018-06-22
3078	僑威	145000	183000	-38000	2018-06-22
3552	同致	14000	50000	-36000	2018-06-22
4974	亞泰	15000	51000	-36000	2018-06-22
6187	萬潤	48000	84000	-36000	2018-06-22
6523	達爾膚	3000	39000	-36000	2018-06-22
8064	東捷	54000	90000	-36000	2018-06-22
8383	千附	0	36000	-36000	2018-06-22
3228	金麗科	0	35000	-35000	2018-06-22
4743	合一	0	35000	-35000	2018-06-22
6125	廣運	0	35000	-35000	2018-06-22
70734P	合晶元大78售02	0	35000	-35000	2018-06-22
735228	世界麥證79購02	1668000	1703000	-35000	2018-06-22
6208	日揚	2000	36000	-34000	2018-06-22
8936	國統	41000	75000	-34000	2018-06-22
3236	千如	47000	80000	-33000	2018-06-22
8091	翔名	5000	37000	-32000	2018-06-22
3211	順達	4000	36000	-32000	2018-06-22
3567	逸昌	95000	127000	-32000	2018-06-22
4174	浩鼎	0	32000	-32000	2018-06-22
4714	永捷	16000	48000	-32000	2018-06-22
5227	立凱-KY	0	31000	-31000	2018-06-22
3073	凱柏實業	0	30000	-30000	2018-06-22
734982	先豐麥證79購01	0	30000	-30000	2018-06-22
8489	三貝德	2000	32000	-30000	2018-06-22
3323	加百裕	20000	49000	-29000	2018-06-22
6188	廣明	20000	49000	-29000	2018-06-22
3526	凡甲	4000	32000	-28000	2018-06-22
4123	晟德	118000	146000	-28000	2018-06-22
4944	兆遠	148000	176000	-28000	2018-06-22
3218	大學光	13000	40000	-27000	2018-06-22
8107	大億金茂	3000	30000	-27000	2018-06-22
9951	皇田	11000	38000	-27000	2018-06-22
1565	精華	8000	34000	-26000	2018-06-22
4168	醣聯	0	26000	-26000	2018-06-22
5312	寶島科	0	26000	-26000	2018-06-22
6021	大慶證	0	26000	-26000	2018-06-22
8066	來思達	0	26000	-26000	2018-06-22
3213	茂訊	5000	30000	-25000	2018-06-22
3611	鼎翰	0	25000	-25000	2018-06-22
4535	至興	0	25000	-25000	2018-06-22
5511	德昌	0	25000	-25000	2018-06-22
737448	立敦凱基7C購01	0	25000	-25000	2018-06-22
5349	先豐	36000	60000	-24000	2018-06-22
6220	岳豐	12000	36000	-24000	2018-06-22
3272	東碩	3000	26000	-23000	2018-06-22
3689	湧德	0	23000	-23000	2018-06-22
6485	點序	0	23000	-23000	2018-06-22
4721	美琪瑪	7000	29000	-22000	2018-06-22
5465	富驊	1000	23000	-22000	2018-06-22
5903	全家	26000	48000	-22000	2018-06-22
6568	宏觀	3000	25000	-22000	2018-06-22
4113	聯上	0	21000	-21000	2018-06-22
4907	富宇	0	21000	-21000	2018-06-22
6497	亞獅康-KY	11000	32000	-21000	2018-06-22
5230	雷笛克光學	0	20000	-20000	2018-06-22
5438	東友	0	20000	-20000	2018-06-22
70890P	中美晶元大7A售10	0	20000	-20000	2018-06-22
734989	胡連麥證78購01	0	20000	-20000	2018-06-22
737269	均豪群益7C購01	0	20000	-20000	2018-06-22
8034	榮群	1000	21000	-20000	2018-06-22
4130	健亞	3000	22000	-19000	2018-06-22
3529	力旺	119000	137000	-18000	2018-06-22
4153	鈺緯	0	18000	-18000	2018-06-22
6123	上奇	15000	33000	-18000	2018-06-22
6613	朋億	1000	19000	-18000	2018-06-22
4111	濟生	3000	20000	-17000	2018-06-22
5536	聖暉	28000	45000	-17000	2018-06-22
6261	久元	13000	30000	-17000	2018-06-22
3224	三顧	0	16000	-16000	2018-06-22
3646	艾恩特	3000	19000	-16000	2018-06-22
4903	聯光通	28000	44000	-16000	2018-06-22
4972	湯石照明	0	16000	-16000	2018-06-22
8433	弘帆	0	16000	-16000	2018-06-22
5340	建榮	0	15000	-15000	2018-06-22
5474	聰泰	13000	28000	-15000	2018-06-22
6426	統新	1000	16000	-15000	2018-06-22
6535	順藥	1000	16000	-15000	2018-06-22
3313	斐成	7000	21000	-14000	2018-06-22
4207	環泰	0	14000	-14000	2018-06-22
3310	佳穎	0	13000	-13000	2018-06-22
3444	利機	1000	14000	-13000	2018-06-22
8401	白紗科	0	13000	-13000	2018-06-22
2640	大車隊	3000	15000	-12000	2018-06-22
3202	樺晟	0	12000	-12000	2018-06-22
3632	研勤	0	12000	-12000	2018-06-22
4139	馬光-KY	0	12000	-12000	2018-06-22
5263	智崴	1000	13000	-12000	2018-06-22
6499	益安	3000	15000	-12000	2018-06-22
8093	保銳	0	12000	-12000	2018-06-22
1586	和勤	20000	31000	-11000	2018-06-22
6170	統振	0	11000	-11000	2018-06-22
736837	信昌電國泰7C購03	0	11000	-11000	2018-06-22
1580	新麥	14000	24000	-10000	2018-06-22
3287	廣寰科	0	10000	-10000	2018-06-22
3428	光燿科	5000	15000	-10000	2018-06-22
3577	泓格	0	10000	-10000	2018-06-22
4180	安成藥	7000	17000	-10000	2018-06-22
6266	泰詠	0	10000	-10000	2018-06-22
6438	迅得	2000	12000	-10000	2018-06-22
735402	元太麥證7A購01	0	10000	-10000	2018-06-22
3083	網龍	1000	10000	-9000	2018-06-22
3483	力致	0	9000	-9000	2018-06-22
4401	東隆興	0	9000	-9000	2018-06-22
6270	倍微	27000	36000	-9000	2018-06-22
6603	富強鑫	9000	18000	-9000	2018-06-22
2061	風青	0	8000	-8000	2018-06-22
3663	鑫科	0	8000	-8000	2018-06-22
4163	鐿鈦	0	8000	-8000	2018-06-22
4707	磐亞	2000	10000	-8000	2018-06-22
734856	宜鼎麥證78購01	329000	337000	-8000	2018-06-22
8027	鈦昇	66000	74000	-8000	2018-06-22
8049	晶采	6000	14000	-8000	2018-06-22
8234	新漢	0	8000	-8000	2018-06-22
3085	新零售	0	7000	-7000	2018-06-22
3479	安勤	0	7000	-7000	2018-06-22
3556	禾瑞亞	12000	19000	-7000	2018-06-22
3652	精聯	1000	8000	-7000	2018-06-22
4549	桓達	8000	15000	-7000	2018-06-22
5475	德宏	0	7000	-7000	2018-06-22
734943	長華科麥證78購01	0	7000	-7000	2018-06-22
8109	博大	0	7000	-7000	2018-06-22
1799	易威	0	6000	-6000	2018-06-22
3176	基亞	0	6000	-6000	2018-06-22
5015	華祺	0	6000	-6000	2018-06-22
5310	天剛	0	6000	-6000	2018-06-22
5489	彩富	0	6000	-6000	2018-06-22
6275	元山	6000	12000	-6000	2018-06-22
8096	擎亞	0	6000	-6000	2018-06-22
8390	金益鼎	0	6000	-6000	2018-06-22
1787	福盈科	0	5000	-5000	2018-06-22
3541	西柏	4000	9000	-5000	2018-06-22
3587	閎康	2000	7000	-5000	2018-06-22
4745	合富-KY	2000	7000	-5000	2018-06-22
6023	元大期	0	5000	-5000	2018-06-22
6151	晉倫	0	5000	-5000	2018-06-22
6223	旺矽	20000	25000	-5000	2018-06-22
6240	松崗	0	5000	-5000	2018-06-22
8038	長園科	0	5000	-5000	2018-06-22
8083	瑞穎	0	5000	-5000	2018-06-22
8279	生展	2000	7000	-5000	2018-06-22
8432	東生華	2000	7000	-5000	2018-06-22
00697B	元大美債7-10	0	4000	-4000	2018-06-22
2641	正德	0	4000	-4000	2018-06-22
3128	昇銳	4000	8000	-4000	2018-06-22
3169	亞信	0	4000	-4000	2018-06-22
3498	陽程	0	4000	-4000	2018-06-22
3522	宏森	0	4000	-4000	2018-06-22
3594	磐儀	0	4000	-4000	2018-06-22
3710	連展投控	0	4000	-4000	2018-06-22
4971	IET-KY	6000	10000	-4000	2018-06-22
5403	中菲	0	4000	-4000	2018-06-22
6233	旺玖	1000	5000	-4000	2018-06-22
6294	智基	0	4000	-4000	2018-06-22
6492	生華科	1000	5000	-4000	2018-06-22
8054	安國	0	4000	-4000	2018-06-22
8446	華研	1000	5000	-4000	2018-06-22
3095	及成	0	3000	-3000	2018-06-22
3284	太普高	0	3000	-3000	2018-06-22
3564	其陽	0	3000	-3000	2018-06-22
3687	歐買尬	0	3000	-3000	2018-06-22
4129	聯合	7000	10000	-3000	2018-06-22
6101	寬魚國際	3000	6000	-3000	2018-06-22
6510	精測	8000	11000	-3000	2018-06-22
6577	勁豐	0	3000	-3000	2018-06-22
8450	霹靂	0	3000	-3000	2018-06-22
8905	裕國	0	3000	-3000	2018-06-22
2732	六角	1000	3000	-2000	2018-06-22
3092	鴻碩	7000	9000	-2000	2018-06-22
3131	弘塑	0	2000	-2000	2018-06-22
3259	鑫創	0	2000	-2000	2018-06-22
3325	旭品	0	2000	-2000	2018-06-22
3512	能緹	0	2000	-2000	2018-06-22
3516	亞帝歐	0	2000	-2000	2018-06-22
3551	世禾	0	2000	-2000	2018-06-22
3628	盈正	1000	3000	-2000	2018-06-22
4510	高鋒	2000	4000	-2000	2018-06-22
4528	江興鍛	4000	6000	-2000	2018-06-22
4754	國碳科	0	2000	-2000	2018-06-22
6486	互動	2000	4000	-2000	2018-06-22
8906	花王	0	2000	-2000	2018-06-22
8930	青鋼	0	2000	-2000	2018-06-22
1264	德麥	0	1000	-1000	2018-06-22
1591	駿吉-KY	0	1000	-1000	2018-06-22
1595	川寶	0	1000	-1000	2018-06-22
3293	鈊象	19000	20000	-1000	2018-06-22
3490	單井	0	1000	-1000	2018-06-22
4138	曜亞	1000	2000	-1000	2018-06-22
4533	協易機	11000	12000	-1000	2018-06-22
4729	熒茂	0	1000	-1000	2018-06-22
5013	強新	0	1000	-1000	2018-06-22
5245	智晶	0	1000	-1000	2018-06-22
5272	笙科	0	1000	-1000	2018-06-22
6114	久威	0	1000	-1000	2018-06-22
6210	慶生	0	1000	-1000	2018-06-22
6217	中探針	0	1000	-1000	2018-06-22
6227	茂綸	2000	3000	-1000	2018-06-22
6242	立康	0	1000	-1000	2018-06-22
6569	醫揚	0	1000	-1000	2018-06-22
6615	慧智	0	1000	-1000	2018-06-22
8088	品安	0	1000	-1000	2018-06-22
00726B	國泰5Y+新興債	25000000	0	25000000	2018-06-22
735830	大江麥證79購01	3529000	260000	3269000	2018-06-22
735833	台半麥證79購01	2426000	147000	2279000	2018-06-22
736357	台半麥證7A購01	2544000	292000	2252000	2018-06-22
735234	欣銓麥證7B購01	2923000	697000	2226000	2018-06-22
735050	朋程麥證78購01	2020000	0	2020000	2018-06-22
734853	台半麥證78購01	3220000	1231000	1989000	2018-06-22
736510	大江麥證7A購01	1937000	95000	1842000	2018-06-22
735240	譜瑞麥證7A購01	2318000	629000	1689000	2018-06-22
735233	欣銓麥證7A購01	1825000	247000	1578000	2018-06-22
736743	金可麥證7B購01	1694000	122000	1572000	2018-06-22
735568	金可麥證7A購01	1466000	65000	1401000	2018-06-22
734983	宇隆麥證78購01	1768000	380000	1388000	2018-06-22
735838	原相麥證79購01	1364000	0	1364000	2018-06-22
736933	頎邦麥證7C購01	1330000	0	1330000	2018-06-22
736368	頎邦麥證7B購01	1102000	0	1102000	2018-06-22
735835	邦特麥證79購01	1874000	818000	1056000	2018-06-22
736657	譜瑞麥證7B購02	1640000	632000	1008000	2018-06-22
736361	昂寶麥證7B購01	2781000	1842000	939000	2018-06-22
735836	宜鼎麥證79購01	1621000	728000	893000	2018-06-22
734863	環球晶麥證78購01	895000	62000	833000	2018-06-22
736512	原相麥證7A購01	929000	163000	766000	2018-06-22
735049	大江麥證78購01	715000	0	715000	2018-06-22
736658	譜瑞麥證7C購01	1457000	751000	706000	2018-06-22
735570	長華科麥證79購01	700000	0	700000	2018-06-22
736358	台燿麥證7B購01	1709000	1024000	685000	2018-06-22
736363	金可麥證7A購02	699000	20000	679000	2018-06-22
735054	廣明麥證78購01	670000	0	670000	2018-06-22
736932	譜瑞麥證7C購02	1229000	594000	635000	2018-06-22
736360	宜鼎麥證7A購01	590000	5000	585000	2018-06-22
736979	泰博麥證7B購01	573000	0	573000	2018-06-22
735407	譜瑞麥證7B購01	598000	66000	532000	2018-06-22
735230	台燿麥證7A購01	1194000	672000	522000	2018-06-22
734865	穩懋麥證79購01	524000	10000	514000	2018-06-22
735239	譜瑞麥證79購02	1764000	1283000	481000	2018-06-22
734851	世界麥證78購01	851000	380000	471000	2018-06-22
4109	穆拉德加捷	466000	0	466000	2018-06-22
734986	金可麥證78購01	528000	68000	460000	2018-06-22
734864	環球晶麥證79購01	479000	42000	437000	2018-06-22
8085	福華	832000	402000	430000	2018-06-22
736654	台燿麥證7B購02	434000	30000	404000	2018-06-22
70837P	穩懋麥證7B售02	396000	0	396000	2018-06-22
5213	亞昕	452000	69000	383000	2018-06-22
734979	力旺麥證78購01	380000	0	380000	2018-06-22
734996	恒耀麥證79購01	380000	0	380000	2018-06-22
735573	頎邦麥證7A購01	380000	0	380000	2018-06-22
734868	頎邦麥證79購01	383000	10000	373000	2018-06-22
5315	光聯	415000	48000	367000	2018-06-22
736929	群聯麥證7B購01	455000	105000	350000	2018-06-22
734852	世界麥證79購01	364000	27000	337000	2018-06-22
5302	太欣	627000	291000	336000	2018-06-22
735751	合晶麥證79購01	709000	383000	326000	2018-06-22
734995	譜瑞麥證79購01	320000	0	320000	2018-06-22
6446	藥華藥	368000	51000	317000	2018-06-22
736362	牧德麥證7A購01	297000	5000	292000	2018-06-22
736976	力麒麥證7B購01	392000	100000	292000	2018-06-22
6127	九豪	765000	474000	291000	2018-06-22
8086	宏捷科	1179000	896000	283000	2018-06-22
8358	金居	449000	173000	276000	2018-06-22
736927	中美晶麥證7B購01	2059000	1794000	265000	2018-06-22
735839	精測麥證79購02	263000	0	263000	2018-06-22
736742	元太麥證7B購02	279000	20000	259000	2018-06-22
8111	立碁	678000	422000	256000	2018-06-22
736930	精測麥證7B購01	253000	0	253000	2018-06-22
734906	精華麥證7A購01	250000	0	250000	2018-06-22
735051	金可麥證79購01	251000	10000	241000	2018-06-22
1336	台翰	389000	153000	236000	2018-06-22
3147	大綜	228000	0	228000	2018-06-22
4162	智擎	322000	94000	228000	2018-06-22
3624	光頡	231000	7000	224000	2018-06-22
3452	益通	265000	44000	221000	2018-06-22
6180	橘子	199000	15000	184000	2018-06-22
736653	元太麥證7C購01	184000	0	184000	2018-06-22
5317	凱美	364000	195000	169000	2018-06-22
6284	佳邦	196000	33000	163000	2018-06-22
736139	高技元大7A購01	163000	0	163000	2018-06-22
6173	信昌電	165000	3000	162000	2018-06-22
70870P	東洋麥證7A售03	156000	0	156000	2018-06-22
8076	伍豐	465000	316000	149000	2018-06-22
8042	金山電	196000	61000	135000	2018-06-22
6244	茂迪	760000	628000	132000	2018-06-22
5328	華容	138000	7000	131000	2018-06-22
6175	立敦	362000	234000	128000	2018-06-22
5306	桂盟	322000	202000	120000	2018-06-22
735841	穩懋麥證7A購03	418000	300000	118000	2018-06-22
734858	凱美麥證78購01	110000	0	110000	2018-06-22
736652	元太麥證7B購01	106000	5000	101000	2018-06-22
735052	信驊麥證79購01	94000	2000	92000	2018-06-22
734808	穩懋麥證78購01	100000	10000	90000	2018-06-22
734626	智擎日盛77購01	80000	0	80000	2018-06-22
8043	蜜望實	130000	50000	80000	2018-06-22
4105	東洋	714000	638000	76000	2018-06-22
736931	環球晶麥證7C購01	95000	20000	75000	2018-06-22
5009	榮剛	141000	68000	73000	2018-06-22
734981	大宇資麥證78購01	71000	0	71000	2018-06-22
6411	晶焱	95000	32000	63000	2018-06-22
734944	美磊麥證78購01	241000	180000	61000	2018-06-22
3234	光環	103000	43000	60000	2018-06-22
6547	高端疫苗	209000	149000	60000	2018-06-22
734941	先豐麥證78購01	60000	0	60000	2018-06-22
735324	聖暉凱基79購02	60000	0	60000	2018-06-22
734990	凱美麥證79購01	143000	84000	59000	2018-06-22
4947	昂寶-KY	117000	61000	56000	2018-06-22
6245	立端	56000	1000	55000	2018-06-22
8121	越峰	79000	28000	51000	2018-06-22
2928	紅馬-KY	50000	0	50000	2018-06-22
8349	恒耀	81000	32000	49000	2018-06-22
4736	泰博	100000	52000	48000	2018-06-22
3374	精材	130000	83000	47000	2018-06-22
6146	耕興	92000	47000	45000	2018-06-22
5481	華韡	80000	41000	39000	2018-06-22
8406	金可-KY	148000	110000	38000	2018-06-22
8044	網家	108000	72000	36000	2018-06-22
8924	大田	91000	55000	36000	2018-06-22
3324	雙鴻	60000	25000	35000	2018-06-22
734908	環球晶麥證7A購01	1039000	1005000	34000	2018-06-22
5201	凱衛	44000	12000	32000	2018-06-22
735238	穩懋麥證7B購01	210000	178000	32000	2018-06-22
1815	富喬	328000	297000	31000	2018-06-22
3221	台嘉碩	54000	25000	29000	2018-06-22
3402	漢科	33000	4000	29000	2018-06-22
6509	聚和	41000	12000	29000	2018-06-22
3546	宇峻	46000	18000	28000	2018-06-22
5321	友銓	28000	0	28000	2018-06-22
3455	由田	28000	1000	27000	2018-06-22
735237	精華麥證79購02	27000	0	27000	2018-06-22
2729	瓦城	27000	2000	25000	2018-06-22
5287	數字	43000	18000	25000	2018-06-22
6204	艾華	24000	0	24000	2018-06-22
6111	大宇資	131000	108000	23000	2018-06-22
736367	精華麥證7A購02	23000	0	23000	2018-06-22
4152	台微體	21000	0	21000	2018-06-22
70872P	精華麥證7A售03	51000	30000	21000	2018-06-22
8415	大國鋼	30000	9000	21000	2018-06-22
733376	環球晶統一77購02	20000	0	20000	2018-06-22
736064	大江元大7A購01	20000	0	20000	2018-06-22
736439	環球晶統一7B購01	20000	0	20000	2018-06-22
4147	中裕	387000	368000	19000	2018-06-22
3491	昇達科	25000	6000	19000	2018-06-22
5905	南仁湖	19000	0	19000	2018-06-22
3071	協禧	18000	0	18000	2018-06-22
3081	聯亞	282000	265000	17000	2018-06-22
5530	龍巖	78000	61000	17000	2018-06-22
5351	鈺創	47000	31000	16000	2018-06-22
3360	尚立	80000	66000	14000	2018-06-22
4953	緯軟	46000	32000	14000	2018-06-22
6548	長華科	18000	4000	14000	2018-06-22
00679B	元大美債20年	13000	0	13000	2018-06-22
2596	綠意	13000	0	13000	2018-06-22
8403	盛弘	18000	5000	13000	2018-06-22
1742	台蠟	19000	7000	12000	2018-06-22
3438	類比科	17000	5000	12000	2018-06-22
3441	聯一光	32000	21000	11000	2018-06-22
4541	晟田	12000	1000	11000	2018-06-22
6150	撼訊	14000	3000	11000	2018-06-22
6207	雷科	463000	452000	11000	2018-06-22
6279	胡連	30000	20000	10000	2018-06-22
8416	實威	14000	4000	10000	2018-06-22
8462	柏文	10000	0	10000	2018-06-22
3141	晶宏	15000	6000	9000	2018-06-22
4924	欣厚-KY	9000	0	9000	2018-06-22
6104	創惟	12000	3000	9000	2018-06-22
6143	振曜	62000	53000	9000	2018-06-22
5014	建錩	20000	12000	8000	2018-06-22
3390	旭軟	7000	0	7000	2018-06-22
5386	青雲	8000	1000	7000	2018-06-22
736515	精華麥證7B購01	42000	35000	7000	2018-06-22
8176	智捷	18000	11000	7000	2018-06-22
3294	英濟	12000	6000	6000	2018-06-22
5410	國眾	6000	0	6000	2018-06-22
6574	霈方	12000	6000	6000	2018-06-22
3354	律勝	7000	2000	5000	2018-06-22
5281	大峽谷-KY	15000	10000	5000	2018-06-22
6156	松上	5000	0	5000	2018-06-22
6265	方土昶	5000	0	5000	2018-06-22
734988	美磊麥證79購01	5000	0	5000	2018-06-22
735837	東洋麥證7A購02	5000	0	5000	2018-06-22
5274	信驊	87000	83000	4000	2018-06-22
2063	世鎧	5000	1000	4000	2018-06-22
3484	崧騰	5000	1000	4000	2018-06-22
4728	雙美	23000	19000	4000	2018-06-22
5220	萬達光電	4000	0	4000	2018-06-22
5904	寶雅	10000	6000	4000	2018-06-22
6134	萬旭	4000	0	4000	2018-06-22
735842	頎邦麥證79購02	4000	0	4000	2018-06-22
8074	鉅橡	4000	0	4000	2018-06-22
2233	宇隆	21000	18000	3000	2018-06-22
3581	博磊	3000	0	3000	2018-06-22
4188	安克	3000	0	3000	2018-06-22
4303	信立	3000	0	3000	2018-06-22
4506	崇友	3000	0	3000	2018-06-22
4513	福裕	3000	0	3000	2018-06-22
5301	寶得利	3000	0	3000	2018-06-22
6163	華電網	12000	9000	3000	2018-06-22
736514	新普麥證7A購02	3000	0	3000	2018-06-22
736928	信驊麥證7B購01	3000	0	3000	2018-06-22
3163	波若威	18000	16000	2000	2018-06-22
3625	西勝	12000	10000	2000	2018-06-22
3680	家登	10000	8000	2000	2018-06-22
5498	凱崴	7000	5000	2000	2018-06-22
6126	信音	2000	0	2000	2018-06-22
