Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-08-29	00832B	49.43	49.43	49.36	49.36	51000	2520860	49.36
2019-08-29	00833B	47.98	47.98	47.93	47.93	101000	4840980	47.93
2019-08-29	00834B	46.43	46.43	46.39	46.39	101000	4685430	46.39
2019-08-29	00835B	46.63	46.63	46.59	46.59	101000	4705630	46.59
2019-08-29	00836B	46.48	46.48	46.43	46.43	100000	4645500	46.43
2019-08-29	00837B	45.92	45.92	45.81	45.89	101000	4636310	45.89
2019-08-29	00838B	39.4	39.43	39.4	39.43	100000	3941500	39.43
2019-08-29	00839B	44.57	44.65	44.51	44.63	105000	4685870	44.63
2019-08-29	00840B	44.24	44.32	44.21	44.25	103000	4557770	44.25
2019-08-29	00841B	44.82	44.94	44.82	44.9	102000	4579760	44.9
2019-08-29	00842B	44.16	44.3	44.16	44.3	101000	4474160	44.3
2019-08-29	00843B	39.46	39.46	39.46	39.46	100000	3946000	39.46
2019-08-29	00844B	43.96	43.96	43.96	43.96	26000	1142960	43.96
2019-08-29	00845B	41.16	41.29	41.16	41.29	237000	9778640	41.29
2019-08-29	00846B	41.73	41.75	41.73	41.73	208000	8681940	41.73
2019-08-29	00847B	44.33	44.48	44.31	44.43	353000	15678530	44.43
2019-08-29	00848B	41.88	42	41.88	42	222000	9315510	42
2019-08-29	00849B	40.73	40.84	40.73	40.83	262000	10692500	40.83
2019-08-29	1240	54.5	54.9	52.2	53	293000	15544600	53
2019-08-29	1258	18.75	19.1	18.75	18.8	3000	56650	18.8
2019-08-29	1259	68.8	68.8	68.8	68.8	4000	275200	68.8
2019-08-29	1264	220	220	219	219.5	13000	2851500	219.5
2019-08-29	1268	132	132	131	132	19000	2498500	132
2019-08-29	1333	2.15	2.15	2.15	2.15	10000	21500	2.15
2019-08-29	1336	14.3	14.35	14.2	14.35	33000	471950	14.35
2019-08-29	1565	463	463	457.5	458	153000	70142500	458
2019-08-29	1569	22.7	23.4	22.1	22.15	3726000	84788350	22.15
2019-08-29	1570	12.45	12.45	12.3	12.4	78000	963700	12.4
2019-08-29	1580	104	104.5	103.5	104	56000	5816000	104
2019-08-29	1584	9.1	9.24	9.1	9.22	32000	294710	9.22
2019-08-29	1586	33	33	32.7	33	85000	2792050	33
2019-08-29	1591	27.5	27.95	27.5	27.9	19000	526000	27.9
2019-08-29	1593	49	49.45	48.95	49	49000	2407150	49
2019-08-29	1595	38.5	38.65	38.35	38.65	34000	1310100	38.65
2019-08-29	1597	83.8	84.5	82.3	82.7	647000	53732200	82.7
2019-08-29	1599	37.65	39.8	37.65	38.8	1166000	45173150	38.8
2019-08-29	1742	20	20	20	20	57000	1140000	20
2019-08-29	1752	32.2	32.2	31.9	31.95	31000	991200	31.95
2019-08-29	1777	73.7	74.5	73.6	74.4	39000	2885200	74.4
2019-08-29	1781	9.5	9.5	9.08	9.3	8000	75030	9.3
2019-08-29	1784	42.5	44.15	42	43.35	1424000	61733350	43.35
2019-08-29	1785	21.75	21.85	21.65	21.7	987000	21433400	21.7
2019-08-29	1787	25.9	25.9	25.9	25.9	6000	155400	25.9
2019-08-29	1788	102.5	102.5	102.5	102.5	8000	820000	102.5
2019-08-29	1795	101.5	101.5	98.4	98.8	4488000	449171100	98.8
2019-08-29	1796	32	32.35	32	32.35	2000	64350	32.35
2019-08-29	1799	10.1	10.1	9.9	9.99	46000	456060	9.99
2019-08-29	1813	24.5	25	24.5	25	81000	2007650	25
2019-08-29	1815	15.15	15.15	14.95	15	1298000	19513900	15
2019-08-29	2035	38.5	38.5	38.5	38.5	1000	38500	38.5
2019-08-29	2061	9.6	9.73	9.6	9.73	22000	211330	9.73
2019-08-29	2063	37.4	37.6	37.4	37.5	16000	600000	37.5
2019-08-29	2064	13.6	13.6	13.6	13.6	5000	68000	13.6
2019-08-29	2065	42.2	42.5	42.05	42.35	56000	2365950	42.35
2019-08-29	2066	80.5	80.6	79.5	79.7	111000	8876700	79.7
2019-08-29	2067					0	0	
2019-08-29	2070	30	30.65	30	30.2	29000	879900	30.2
2019-08-29	2221	34.2	34.2	33.9	34.05	337000	11476000	34.05
2019-08-29	2230	15.1	15.2	15.05	15.2	10000	151300	15.2
2019-08-29	2233	67.9	68.3	67.6	67.8	136000	9244600	67.8
2019-08-29	2235	66.9	66.9	66.2	66.4	9000	600500	66.4
2019-08-29	2596	20.4	20.5	20.35	20.35	20000	407750	20.35
2019-08-29	2640	73.8	74.7	73.8	74.6	112000	8321500	74.6
2019-08-29	2641	7.72	7.79	7.63	7.75	668000	5175340	7.75
2019-08-29	2643	32.8	32.9	32.8	32.9	7000	229800	32.9
2019-08-29	2718	22.4	22.4	22.4	22.4	1000	22400	22.4
2019-08-29	2719	3.28	3.36	3.13	3.34	4000	13110	3.34
2019-08-29	2724	3.23	3.23	3.23	3.23	3000	9690	3.23
2019-08-29	2726	70	70	69.2	69.6	65000	4516700	69.6
2019-08-29	2729	275.5	276.5	273.5	276.5	23000	6331500	276.5
2019-08-29	2732	176	177	172	172	421000	73273500	172
2019-08-29	2734	12.6	12.6	12.6	12.6	7000	88200	12.6
2019-08-29	2736	12.8	13.35	12.8	12.8	74000	958450	12.8
2019-08-29	2740	12.9	13.5	12.9	13.3	47000	620200	13.3
2019-08-29	2745	20.5	20.75	20.5	20.75	4000	82650	20.75
2019-08-29	2916					0	0	
2019-08-29	2924	28.95	30.3	28.95	30.3	3000	89150	30.3
2019-08-29	2926	119	119.5	119	119	13000	1548500	119
2019-08-29	2928	34.8	35.55	34.8	35.55	14000	492200	35.55
2019-08-29	2937	21.35	21.35	21.35	21.35	1000	21350	21.35
2019-08-29	3064	18	18	18	18	5000	90000	18
2019-08-29	3066	6.49	6.49	6.49	6.49	4000	25960	6.49
2019-08-29	3067	10.3	10.3	10.3	10.3	1000	10300	10.3
2019-08-29	3071	18.15	18.2	18	18.15	118000	2138650	18.15
2019-08-29	3073					0	0	
2019-08-29	3078	24	24.05	23.7	24	506000	12089250	24
2019-08-29	3081	250	254	248.5	253	297000	74473500	253
2019-08-29	3083	78.1	80.5	78	79.8	4359000	345844800	79.8
2019-08-29	3085	3.05	3.05	3.05	3.05	17000	51850	3.05
2019-08-29	3086					0	0	
2019-08-29	3088	56.6	56.6	56	56	90000	5069900	56
2019-08-29	3089	17.05	17.75	17	17.75	26000	455300	17.75
2019-08-29	3092	46.2	46.2	45.35	45.55	204000	9336250	45.55
2019-08-29	3093	28.15	28.3	28.1	28.1	7000	197400	28.1
2019-08-29	3095	2.75	2.77	2.75	2.75	39000	107330	2.75
2019-08-29	3105	257	259	252	259	7076000	1810005000	259
2019-08-29	3114	33.85	34.1	33.85	33.95	91000	3089400	33.95
2019-08-29	3115	17.3	17.3	17.3	17.3	1000	17300	17.3
2019-08-29	3118					0	0	
2019-08-29	3122	12.9	13.35	12.9	13.35	21000	273100	13.35
2019-08-29	3128	14	14	13.75	13.75	87000	1202250	13.75
2019-08-29	3131	132.5	134.5	132.5	134.5	69000	9216500	134.5
2019-08-29	3141	33.3	34.2	33.3	33.9	1328000	45125850	33.9
2019-08-29	3144	32.75	33.15	32.25	33.1	739000	24186400	33.1
2019-08-29	3147	43.1	43.5	42.2	42.3	506000	21723900	42.3
2019-08-29	3152	216	222	214.5	222	109000	23876500	222
2019-08-29	3162					0	0	
2019-08-29	3163	47.8	48.5	47.45	47.65	1298000	62203550	47.65
2019-08-29	3169	43.9	44.4	43.7	44	212000	9337250	44
2019-08-29	3171	13.4	13.8	13.4	13.8	9000	123800	13.8
2019-08-29	3176	60.8	62.6	60.8	61.8	656000	40534600	61.8
2019-08-29	3178	26.5	26.5	26.4	26.5	55000	1457200	26.5
2019-08-29	3188					0	0	
2019-08-29	3191	22.3	22.65	21.85	22.3	303000	6782400	22.3
2019-08-29	3202	19.5	19.85	19.45	19.45	654000	12871300	19.45
2019-08-29	3205	56.2	56.9	55.2	55.3	392000	21912900	55.3
2019-08-29	3206	30.7	31	30.2	30.5	740000	22592600	30.5
2019-08-29	3207	13.45	13.6	13.25	13.25	27000	361250	13.25
2019-08-29	3211	47.8	48	47.8	47.9	127000	6086500	47.9
2019-08-29	3213	42.1	42.4	42.1	42.3	54000	2283100	42.3
2019-08-29	3217	54.2	54.8	53.7	54.6	587000	31939200	54.6
2019-08-29	3218	47	48.8	46	48	10031000	475693050	48
2019-08-29	3219					0	0	
2019-08-29	3221	23.4	24.8	23.1	24.7	7408000	176761250	24.7
2019-08-29	3224	57.8	58.2	57.3	57.3	48000	2756900	57.3
2019-08-29	3226	58	58.2	58	58	5000	290200	58
2019-08-29	3227	107	107.5	106	107	980000	104458000	107
2019-08-29	3228	22.5	23	22.15	22.35	43000	967000	22.35
2019-08-29	3230	5.15	5.15	5	5.07	54000	271830	5.07
2019-08-29	3232	15.55	15.9	15.5	15.8	59000	927000	15.8
2019-08-29	3234	27.5	28.2	27.4	27.85	758000	21057650	27.85
2019-08-29	3236	21	21	20.7	21	139000	2899850	21
2019-08-29	3252	16.45	16.6	16.45	16.5	24000	396900	16.5
2019-08-29	3259	19.9	19.9	19.15	19.5	78000	1505650	19.5
2019-08-29	3260	48.8	49.5	48.7	48.8	1270000	62272300	48.8
2019-08-29	3264	27.35	27.35	26.85	27.1	2024000	54633550	27.1
2019-08-29	3265	26.55	28.6	26.55	26.85	7507000	211831350	26.85
2019-08-29	3268	11.5	11.6	11.35	11.6	21000	240800	11.6
2019-08-29	3272	30.05	30.2	29.6	30.2	33000	985850	30.2
2019-08-29	3276	9.11	9.17	8.95	9.17	37000	335070	9.17
2019-08-29	3284	12.7	12.7	12.7	12.7	1000	12700	12.7
2019-08-29	3285	17	17	16.8	16.85	61000	1029050	16.85
2019-08-29	3287	7.63	7.73	7.63	7.72	8000	61360	7.72
2019-08-29	3288	12.7	12.7	12.5	12.5	5000	63000	12.5
2019-08-29	3289	43.1	43.45	43.1	43.35	179000	7757550	43.35
2019-08-29	3290	22.85	22.85	22.3	22.55	130000	2918600	22.55
2019-08-29	3293	391.5	391.5	377	383.5	1791000	685845500	383.5
2019-08-29	3294	15.9	16.8	15.65	16.1	1558000	25394200	16.1
2019-08-29	3297	12.4	12.4	12.15	12.2	4000	49150	12.2
2019-08-29	3303	28	28.7	28	28.1	1635000	46154500	28.1
2019-08-29	3306	20.95	21.7	20.9	21.6	110000	2335650	21.6
2019-08-29	3310	34.35	34.45	34	34.45	14000	480000	34.45
2019-08-29	3313	19	19	18.8	18.95	5000	94750	18.95
2019-08-29	3317	47.9	47.9	46.2	46.4	2780000	130014850	46.4
2019-08-29	3322	8.67	8.75	8.66	8.75	63000	548110	8.75
2019-08-29	3323	28.85	29.2	28.8	28.8	104000	3005250	28.8
2019-08-29	3324	194.5	200.5	192.5	200	7165000	1411747000	200
2019-08-29	3325	10.55	10.55	10.5	10.55	38000	400850	10.55
2019-08-29	3332					0	0	
2019-08-29	3339					0	0	
2019-08-29	3354	14.75	14.75	14.55	14.65	121000	1768950	14.65
2019-08-29	3360	20.7	20.85	20.45	20.5	525000	10815050	20.5
2019-08-29	3362	49.45	49.5	48.4	48.7	120000	5854050	48.7
2019-08-29	3363	43.2	43.65	42.75	42.85	977000	42171950	42.85
2019-08-29	3372	3.46	3.79	3.42	3.79	455000	1571340	3.79
2019-08-29	3373	16.5	16.65	16.4	16.6	55000	908200	16.6
2019-08-29	3374	47.2	47.65	46.7	46.95	3551000	167031150	46.95
2019-08-29	3379	9.53	9.6	9.53	9.6	4000	38190	9.6
2019-08-29	3388	68.7	68.9	68.7	68.9	35000	2407600	68.9
2019-08-29	3390	23.1	23.45	23.1	23.4	104000	2424400	23.4
2019-08-29	3402	26.8	26.85	26.7	26.75	123000	3286900	26.75
2019-08-29	3426	42.95	42.95	42.2	42.2	5000	211950	42.2
2019-08-29	3434	14.55	15.05	14.55	15.05	18000	266400	15.05
2019-08-29	3438	33.6	33.65	32.05	32.1	1786000	58505450	32.1
2019-08-29	3441	28.2	29.35	27.9	29.2	1056000	30130850	29.2
2019-08-29	3444	35	35.35	34.55	34.9	216000	7537100	34.9
2019-08-29	3452	2.31	2.37	2.31	2.37	28000	64860	2.37
2019-08-29	3455	77.2	77.4	74.2	74.3	3635000	273218500	74.3
2019-08-29	3465	33	34	33	34	3000	101000	34
2019-08-29	3466	17.6	17.85	17.4	17.85	64000	1125950	17.85
2019-08-29	3479	80.5	81.2	78.8	79.5	1618000	129124300	79.5
2019-08-29	3483	47.35	47.95	46.3	47.05	2271000	106700650	47.05
2019-08-29	3484	26	26.3	26	26.3	103000	2693100	26.3
2019-08-29	3489	8.53	8.53	8.42	8.52	11000	93480	8.52
2019-08-29	3490	21.9	22.85	21.85	22.85	1717000	38925850	22.85
2019-08-29	3491	109	109.5	105.5	106	2692000	286755000	106
2019-08-29	3492	19.4	19.4	18.8	19.25	34000	649250	19.25
2019-08-29	3498	26.1	26.1	25.85	26	87000	2259950	26
2019-08-29	3499	17.25	17.45	17.25	17.35	185000	3206800	17.35
2019-08-29	3508	33.8	34.2	33.6	33.6	716000	24227950	33.6
2019-08-29	3511	44.3	44.7	43	43.8	6113000	268101900	43.8
2019-08-29	3512	28.8	28.9	28.6	28.65	62000	1787450	28.65
2019-08-29	3516	10.55	10.8	10.5	10.75	75000	799850	10.75
2019-08-29	3520	13.25	13.7	13.1	13.3	178000	2388500	13.3
2019-08-29	3521	20.7	20.85	19.6	19.65	254000	5142250	19.65
2019-08-29	3522	18.9	19.4	18.75	19	63000	1197400	19
2019-08-29	3523	12	12.2	11.9	12	247000	2980000	12
2019-08-29	3526	61.4	61.8	61	61.7	230000	14134500	61.7
2019-08-29	3527	120.5	121.5	114	115	1893000	220537000	115
2019-08-29	3529	362	366	358	361.5	156000	56376000	361.5
2019-08-29	3531	22.7	22.8	22.65	22.8	37000	839550	22.8
2019-08-29	3537	30.2	30.45	30	30.45	177000	5336850	30.45
2019-08-29	3540	29	29	28.6	28.75	258000	7434750	28.75
2019-08-29	3541	82	82.3	81.1	81.2	56000	4582900	81.2
2019-08-29	3546	63.3	63.6	61.6	61.6	300000	18749700	61.6
2019-08-29	3548	72.6	72.7	71.5	71.7	469000	33717700	71.7
2019-08-29	3551	40.85	41.85	40.85	41.3	50000	2070300	41.3
2019-08-29	3552	69.2	69.7	68.2	69.3	775000	53486800	69.3
2019-08-29	3555	28.65	28.8	28.5	28.8	29000	832500	28.8
2019-08-29	3556	47.5	47.5	47.4	47.5	63000	2991550	47.5
2019-08-29	3558	112.5	115.5	111.5	115	590000	67324500	115
2019-08-29	3562	7.1	7.13	7.1	7.13	5000	35540	7.13
2019-08-29	3564	38	38	37.6	37.7	11000	415450	37.7
2019-08-29	3567	22	22.2	22	22.1	24000	529650	22.1
2019-08-29	3570	81.9	83	81.9	82.9	25000	2063400	82.9
2019-08-29	3577	35	35.2	35	35.15	11000	386250	35.15
2019-08-29	3580	28.45	29	28.45	28.65	338000	9712400	28.65
2019-08-29	3581	14.7	14.9	14.7	14.9	12000	177500	14.9
2019-08-29	3587	65.7	65.8	65.4	65.8	56000	3671900	65.8
2019-08-29	3594	25.1	25.1	24.4	24.4	462000	11483800	24.4
2019-08-29	3609	16.75	16.75	16.75	16.75	1000	16750	16.75
2019-08-29	3611	255.5	259.5	254.5	255.5	47000	11998500	255.5
2019-08-29	3615	14.35	14.35	14.15	14.3	114000	1623300	14.3
2019-08-29	3623	23.1	24	23	23	86000	2023100	23
2019-08-29	3624	24.65	24.75	24.15	24.35	218000	5314700	24.35
2019-08-29	3625	18.6	18.6	18.3	18.45	68000	1251250	18.45
2019-08-29	3628	33.35	33.8	33.3	33.45	11000	368350	33.45
2019-08-29	3629	25	25.5	24.8	24.8	40000	1002700	24.8
2019-08-29	3630	101	104	101	103	3897000	400268000	103
2019-08-29	3631	24.8	24.8	24.25	24.8	8000	197100	24.8
2019-08-29	3632	10.65	10.95	10.65	10.75	26000	280600	10.75
2019-08-29	3642	13.1	14.3	12.9	13.45	868000	12092100	13.45
2019-08-29	3646	18.35	18.35	18.25	18.3	35000	640600	18.3
2019-08-29	3652	15.75	15.75	15.7	15.7	17000	267550	15.7
2019-08-29	3663	18.55	18.85	18.45	18.8	108000	2017250	18.8
2019-08-29	3664	11	11.75	11	11.75	269000	3112350	11.75
2019-08-29	3666	17.55	17.75	17.4	17.75	104000	1822950	17.75
2019-08-29	3672	15.1	15.1	14.65	14.85	29000	430400	14.85
2019-08-29	3675	41.15	41.3	41.1	41.1	17000	699700	41.1
2019-08-29	3680	71.9	74.6	71.7	72.3	1194000	87147500	72.3
2019-08-29	3684	33.75	33.75	32.95	33.3	63000	2092250	33.3
2019-08-29	3685	28.6	29.95	28.6	29.4	88000	2576900	29.4
2019-08-29	3687	28.6	30.25	28.5	30.25	2022000	59932350	30.25
2019-08-29	3689	25	25.25	24.95	25.25	58000	1456950	25.25
2019-08-29	3691	118.5	119	115	115	322000	37593000	115
2019-08-29	3693	42.3	42.3	41.6	41.95	46000	1925700	41.95
2019-08-29	3707	28.2	28.2	26.75	27	41983000	1153930900	27
2019-08-29	3709	19.45	19.65	19.4	19.65	91000	1782300	19.65
2019-08-29	3710	8.07	8.27	8.01	8.23	1004000	8172080	8.23
2019-08-29	4102	17	17.2	16.95	17.2	74000	1258950	17.2
2019-08-29	4105	77.6	78.1	77.5	77.7	375000	29145100	77.7
2019-08-29	4107	134.5	136.5	133	136	901000	121801000	136
2019-08-29	4109	19.1	19.2	19.05	19.1	76000	1452500	19.1
2019-08-29	4111	24.2	24.35	24.2	24.3	4000	97200	24.3
2019-08-29	4113	10.5	10.65	10.5	10.55	99000	1043950	10.55
2019-08-29	4114	24.85	25.5	24.75	25.25	2366000	59873250	25.25
2019-08-29	4116	36.35	36.45	36.3	36.3	19000	690950	36.3
2019-08-29	4120	57.3	57.5	57.1	57.5	16000	916200	57.5
2019-08-29	4121	10.55	10.6	10.5	10.55	48000	506050	10.55
2019-08-29	4123	61	61	60.3	60.6	500000	30310000	60.6
2019-08-29	4126	81.3	82.2	81.3	82.1	183000	14948100	82.1
2019-08-29	4127	8.03	8.18	8	8.08	139000	1126640	8.08
2019-08-29	4128	13.65	13.65	13.55	13.6	225000	3059100	13.6
2019-08-29	4129	47	48.75	46.6	47.6	408000	19490800	47.6
2019-08-29	4130	26.6	26.7	26.5	26.6	75000	1994400	26.6
2019-08-29	4131					0	0	
2019-08-29	4138	48.2	48.2	48.1	48.15	11000	529750	48.15
2019-08-29	4139	39.6	39.6	39.2	39.4	6000	236400	39.4
2019-08-29	4147	145	145.5	143	143.5	395000	56972000	143.5
2019-08-29	4152	80.3	81	80	80.8	48000	3852400	80.8
2019-08-29	4153	30.8	30.9	30.7	30.75	28000	862350	30.75
2019-08-29	4154	32.05	32.05	31.35	31.4	34000	1070450	31.4
2019-08-29	4157	17.1	17.1	16.95	17	174000	2961350	17
2019-08-29	4160	27.1	27.15	27	27.1	79000	2139900	27.1
2019-08-29	4161	25.7	25.75	25.35	25.75	64000	1629000	25.75
2019-08-29	4162	73.8	79.2	73.5	77.5	3796000	293876600	77.5
2019-08-29	4163	139	140.5	138	139	244000	33982500	139
2019-08-29	4167	18.05	18.15	17.8	18.1	178000	3207350	18.1
2019-08-29	4168	20.05	20.2	20.05	20.2	34000	684600	20.2
2019-08-29	4171	40.2	40.6	39.75	40.45	19000	762550	40.45
2019-08-29	4173	17.1	17.1	16.9	16.95	87000	1477250	16.95
2019-08-29	4174	140	140.5	139	140	162000	22661000	140
2019-08-29	4175	72	72.9	72	72.5	5000	363100	72.5
2019-08-29	4183					0	0	
2019-08-29	4188	22.95	23	22.9	23	54000	1240100	23
2019-08-29	4192	30.65	31.2	30.6	30.7	70000	2160550	30.7
2019-08-29	4198	3.88	3.88	3.65	3.78	26000	96790	3.78
2019-08-29	4205	77.6	78	77.6	78	5000	388400	78
2019-08-29	4207	10.65	10.65	10.45	10.5	233000	2448050	10.5
2019-08-29	4303	21.25	21.25	21	21	55000	1161150	21
2019-08-29	4304	14	14.15	13.9	13.9	13000	182550	13.9
2019-08-29	4305					0	0	
2019-08-29	4401	39.7	39.7	38.9	38.9	244000	9556650	38.9
2019-08-29	4402	6.23	6.23	6.1	6.23	52000	322310	6.23
2019-08-29	4406	8.49	8.58	8.49	8.58	3000	25560	8.58
2019-08-29	4413	12.4	12.4	12.25	12.25	5000	61550	12.25
2019-08-29	4415					0	0	
2019-08-29	4416					0	0	
2019-08-29	4417	34.65	34.75	34.65	34.7	30000	1040850	34.7
2019-08-29	4419					0	0	
2019-08-29	4420	34.8	34.9	34.7	34.9	40000	1392200	34.9
2019-08-29	4429	21.45	21.45	21.45	21.45	1000	21450	21.45
2019-08-29	4430	32.9	33.05	32.8	32.95	45000	1478800	32.95
2019-08-29	4432	21.8	21.85	21.65	21.65	36000	783250	21.65
2019-08-29	4433	38.35	39.3	38.35	38.75	459000	17776350	38.75
2019-08-29	4502					0	0	
2019-08-29	4503	26.4	26.4	26.1	26.2	12000	314800	26.2
2019-08-29	4506	58.6	58.7	58.6	58.7	11000	645000	58.7
2019-08-29	4510	12.3	12.4	12.2	12.3	22000	269700	12.3
2019-08-29	4513	10.05	10.25	10.05	10.15	5000	50800	10.15
2019-08-29	4523	14.35	14.35	14.3	14.3	5000	71650	14.3
2019-08-29	4527	23	23.1	22.8	23.1	46000	1057800	23.1
2019-08-29	4528	47.65	49.6	47	49.1	1088000	53132200	49.1
2019-08-29	4529	23	23	22.05	22.35	943000	21208500	22.35
2019-08-29	4530	7.3	7.35	7.13	7.13	19000	136740	7.13
2019-08-29	4533	10.85	10.95	10.85	10.95	53000	577250	10.95
2019-08-29	4534	8.66	8.74	8.41	8.74	89000	765840	8.74
2019-08-29	4535	29.4	29.8	29.3	29.7	16000	472100	29.7
2019-08-29	4538	16.1	16.25	16.1	16.2	7000	113300	16.2
2019-08-29	4541	27.6	27.6	27.4	27.5	70000	1924850	27.5
2019-08-29	4542	26	26.1	26	26.1	5000	130100	26.1
2019-08-29	4543	20.15	20.15	20.15	20.15	1000	20150	20.15
2019-08-29	4549	86	86.1	85.6	85.8	46000	3948500	85.8
2019-08-29	4550	22.3	22.55	22.1	22.3	217000	4841100	22.3
2019-08-29	4554	17.6	17.6	17.4	17.4	15000	263800	17.4
2019-08-29	4556	32.4	32.4	32.1	32.4	3000	96900	32.4
2019-08-29	4561	24.45	24.45	23.95	23.95	28000	672650	23.95
2019-08-29	4563	47.6	49.5	47.6	49.5	10000	493000	49.5
2019-08-29	4568	68.1	68.1	67.4	67.7	23000	1555900	67.7
2019-08-29	4609	11.55	11.55	11.5	11.5	18000	207700	11.5
2019-08-29	4702	2.94	2.98	2.9	2.98	80000	233960	2.98
2019-08-29	4706	18.75	18.9	18.75	18.9	21000	394650	18.9
2019-08-29	4707	9.34	9.34	9.28	9.29	315000	2929880	9.29
2019-08-29	4711	14.2	14.25	14.2	14.25	4000	56850	14.25
2019-08-29	4712	8.05	8.15	7.96	8.06	59000	474370	8.06
