Ticker	Name	Buy	Sell	OverBS	Date
6016	康和證	-7402000	11851000	1800	2009-03-19
5346	力晶	-6887000	610024000	7800	2009-03-19
5347	世界	-1722000	163985000	9670	2009-03-19
5483	中美晶	-364000	14010000	6330	2009-03-19
8053	巨擘	-320000	76834000	17720	2009-03-19
3211	順達	-319000	2345000	2029	2009-03-19
8111	立碁	-222000	591000	700	2009-03-19
6244	茂迪	-201000	27260000	10920	2009-03-19
5902	德記	-191000	36685000	22180	2009-03-19
3523	迎輝	-164000	27077000	29970	2009-03-19
6121	新普	-160000	31521000	15110	2009-03-19
6182	合晶	-137000	18089000	7700	2009-03-19
6188	廣明	-137000	7747000	2760	2009-03-19
8240	華宏	-121000	4695000	6280	2009-03-19
6243	迅杰	-114000	288000	400	2009-03-19
6008	凱基證	6298000	564130000	22220	2009-03-19
1785	光洋科	1610000	5244000	2140	2009-03-19
5387	茂德	972000	916002000	12570	2009-03-19
1582	信錦	318000	10010000	7400	2009-03-19
6147	頎邦	298000	23644000	7560	2009-03-19
6138	茂達	174000	770000	620	2009-03-19
5521	工信	124000	821000	230	2009-03-19
6180	橘子	103000	45668000	28760	2009-03-19
5512	力麒	100000	20569000	5090	2009-03-19
6265	方土昶	99000	303000	320	2009-03-19
6015	宏遠證	95000	1045000	240	2009-03-19
3264	欣銓	95000	26895000	6500	2009-03-19
8069	元太	89000	9935000	1460	2009-03-19
3095	及成	88000	5817000	3370	2009-03-19
4128	中天	69000	438000	370	2009-03-19
