Ticker	Name	Buy	Sell	OverBS	Date
709733	國泰RE	0	2432	-2432	2013-11-27
708708	元大T1	1484	3865	-2381	2013-11-27
710411	S3永豐	145	2450	-2305	2013-11-27
709630	元大TH	238	2340	-2102	2013-11-27
709692	永昌VD	500	2391	-1891	2013-11-27
710120	國泰SJ	523	2255	-1732	2013-11-27
710324	國泰SW	297	2002	-1705	2013-11-27
710314	PS元大	10	1518	-1508	2013-11-27
709904	凱基VG	0	1363	-1363	2013-11-27
709685	元大TR	516	1871	-1355	2013-11-27
709995	國泰RX	1002	2349	-1347	2013-11-27
708842	康和WP	256	1576	-1320	2013-11-27
709275	元富PC	175	1390	-1215	2013-11-27
709483	凱基TN	130	1295	-1165	2013-11-27
710393	R7永豐	636	1789	-1153	2013-11-27
709278	兆豐ZE	134	1267	-1133	2013-11-27
708640	日盛Q8	0	1110	-1110	2013-11-27
709959	亞東RC	1392	2467	-1075	2013-11-27
709664	統一ZX	1482	2530	-1048	2013-11-27
710287	元富TG	729	1752	-1023	2013-11-27
709262	日盛PG	0	1008	-1008	2013-11-27
710061	兆豐PZ	0	1006	-1006	2013-11-27
709927	國泰RU	1444	2448	-1004	2013-11-27
708921	國泰PL	1308	2291	-983	2013-11-27
709145	日盛W4	0	937	-937	2013-11-27
710165	統一R4	125	1049	-924	2013-11-27
709788	元大UN	319	1221	-902	2013-11-27
709415	凱基TA	80	967	-887	2013-11-27
709631	元大TJ	15	896	-881	2013-11-27
709066	國票RW	567	1436	-869	2013-11-27
710307	國泰SU	54	906	-852	2013-11-27
70839P	國泰PG	0	841	-841	2013-11-27
710319	Q2永豐	5	837	-832	2013-11-27
710372	兆豐QW	102	901	-799	2013-11-27
709564	日盛QN	145	913	-768	2013-11-27
710409	S1永豐	0	764	-764	2013-11-27
709449	元富PZ	162	922	-760	2013-11-27
709616	WA群益	10	736	-726	2013-11-27
709146	永豐TY	679	1387	-708	2013-11-27
710323	國泰SV	10	718	-708	2013-11-27
709632	元富QV	56	761	-705	2013-11-27
709890	元大VH	121	824	-703	2013-11-27
710355	PY元大	407	1105	-698	2013-11-27
709090	中信PD	381	1077	-696	2013-11-27
709930	凱基VK	159	821	-662	2013-11-27
709882	凱基VF	193	853	-660	2013-11-27
710384	日盛UA	111	769	-658	2013-11-27
709690	凱基UG	14	660	-646	2013-11-27
708798	元大V2	0	636	-636	2013-11-27
709474	富邦WW	56	685	-629	2013-11-27
710296	V3群益	10	632	-622	2013-11-27
709939	亞東RB	705	1326	-621	2013-11-27
709973	元大VU	255	866	-611	2013-11-27
710112	康和YU	0	600	-600	2013-11-27
709129	永昌UT	0	598	-598	2013-11-27
5371	中光電	98	695	-597	2013-11-27
709814	國泰RJ	40	632	-592	2013-11-27
710083	日盛SP	110	700	-590	2013-11-27
710395	亞東RN	0	576	-576	2013-11-27
709662	國泰RA	259	832	-573	2013-11-27
710341	國泰SZ	1038	1593	-555	2013-11-27
709030	元大PY	317	871	-554	2013-11-27
710350	U7富邦	0	546	-546	2013-11-27
710370	V9群益	50	585	-535	2013-11-27
709553	元富QJ	110	643	-533	2013-11-27
709785	元大UK	65	597	-532	2013-11-27
709793	永豐XQ	0	518	-518	2013-11-27
710328	凱基XQ	390	904	-514	2013-11-27
710362	兆豐QU	50	559	-509	2013-11-27
710343	國票TN	0	500	-500	2013-11-27
71013P	工銀T6	0	499	-499	2013-11-27
709628	元大TF	100	593	-493	2013-11-27
709533	永豐WB	552	1041	-489	2013-11-27
709498	永豐VV	20	506	-486	2013-11-27
710117	元大WQ	1356	1841	-485	2013-11-27
710270	凱基XG	184	667	-483	2013-11-27
