Ticker	Name	Buy	Sell	OverBS	Date
3374	精材	0	720	-720	2021-02-24
3264	欣銓	0	663	-663	2021-02-24
00764B	群益25年美債	0	495	-495	2021-02-24
3217	優群	0	297	-297	2021-02-24
6274	台燿	0	265	-265	2021-02-24
4966	譜瑞-KY	0	234	-234	2021-02-24
6683	雍智科技	0	178	-178	2021-02-24
3081	聯亞	0	177	-177	2021-02-24
3131	弘塑	0	158	-158	2021-02-24
5371	中光電	0	145	-145	2021-02-24
8358	金居	0	142	-142	2021-02-24
3227	原相	0	130	-130	2021-02-24
6201	元大富櫃50	0	92	-92	2021-02-24
8086	宏捷科	0	74	-74	2021-02-24
3552	同致	0	54	-54	2021-02-24
5306	桂盟	0	22	-22	2021-02-24
4107	邦特	0	20	-20	2021-02-24
9951	皇田	0	17	-17	2021-02-24
3152	璟德	4	16	-12	2021-02-24
5478	智冠	0	10	-10	2021-02-24
6510	精測	0	8	-8	2021-02-24
6643	M31	0	3	-3	2021-02-24
4129A	聯合甲特	0	2	-2	2021-02-24
4953	緯軟	0	1	-1	2021-02-24
3078	僑威	1080	0	1080	2021-02-24
6182	合晶	1000	0	1000	2021-02-24
8299	群聯	560	13	547	2021-02-24
8069	元太	500	0	500	2021-02-24
6488	環球晶	438	0	438	2021-02-24
6138	茂達	313	0	313	2021-02-24
6679	鈺太	229	0	229	2021-02-24
5439	高技	70	0	70	2021-02-24
5483	中美晶	58	0	58	2021-02-24
5425	台半	51	0	51	2021-02-24
5347	世界	60	10	50	2021-02-24
6732	昇佳電子	54	7	47	2021-02-24
3529	力旺	16	0	16	2021-02-24
3260	威剛	55	50	5	2021-02-24
3324	雙鴻	4	0	4	2021-02-24
