Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	700	-700	2022-01-19
8358	金居	0	472	-472	2022-01-19
6274	台燿	0	448	-448	2022-01-19
3707	漢磊	0	444	-444	2022-01-19
5483	中美晶	35	406	-371	2022-01-19
3141	晶宏	0	305	-305	2022-01-19
8924	大田	0	262	-262	2022-01-19
5009	榮剛	0	219	-219	2022-01-19
6223	旺矽	0	190	-190	2022-01-19
6279	胡連	0	165	-165	2022-01-19
8299	群聯	8	127	-119	2022-01-19
3324	雙鴻	0	90	-90	2022-01-19
6683	雍智科技	0	64	-64	2022-01-19
8069	元太	14	54	-40	2022-01-19
1565	精華	0	37	-37	2022-01-19
8938	明安	0	35	-35	2022-01-19
4105	東洋	0	25	-25	2022-01-19
3218	大學光	0	16	-16	2022-01-19
3131	弘塑	0	9	-9	2022-01-19
3293	鈊象	0	4	-4	2022-01-19
5274	信驊	2	5	-3	2022-01-19
5904	寶雅	0	2	-2	2022-01-19
3105	穩懋	24	25	-1	2022-01-19
8155	博智	349	0	349	2022-01-19
3264	欣銓	150	0	150	2022-01-19
6104	創惟	125	0	125	2022-01-19
3548	兆利	122	0	122	2022-01-19
3081	聯亞	100	0	100	2022-01-19
6147	頎邦	100	0	100	2022-01-19
8415	大國鋼	83	0	83	2022-01-19
3455	由田	73	0	73	2022-01-19
5478	智冠	65	0	65	2022-01-19
5347	世界	57	5	52	2022-01-19
6548	長科*	38	0	38	2022-01-19
6201	元大富櫃50	30	0	30	2022-01-19
6488	環球晶	157	133	24	2022-01-19
3217	優群	20	0	20	2022-01-19
3529	力旺	21	5	16	2022-01-19
6138	茂達	10	0	10	2022-01-19
5220	萬達光電	4	0	4	2022-01-19
6411	晶焱	3	0	3	2022-01-19
4966	譜瑞-KY	3	1	2	2022-01-19
6547	高端疫苗	1	0	1	2022-01-19
6788	華景電	0	0	0	2022-01-19
