Ticker	Name	Buy	Sell	OverBS	Date
4111	濟生	4000	50000	-46000	2015-12-02
4401	東隆興	23000	69000	-46000	2015-12-02
4506	崇友	2000	48000	-46000	2015-12-02
8433	弘帆	22000	66000	-44000	2015-12-02
3224	三顧	83000	125000	-42000	2015-12-02
6121	新普	287000	329000	-42000	2015-12-02
3492	長盛	34000	73000	-39000	2015-12-02
4721	美琪瑪	10000	49000	-39000	2015-12-02
4971	F-IET	7000	46000	-39000	2015-12-02
4991	F-環宇	99000	138000	-39000	2015-12-02
6143	振曜	27000	66000	-39000	2015-12-02
5474	聰泰	18000	56000	-38000	2015-12-02
6237	驊訊	1000	39000	-38000	2015-12-02
3511	矽瑪	19000	56000	-37000	2015-12-02
3548	兆利	2000	36000	-34000	2015-12-02
3685	政翔	1000	35000	-34000	2015-12-02
2726	F-雅茗	1000	31000	-30000	2015-12-02
6146	耕興	39000	68000	-29000	2015-12-02
3293	鈊象	84000	113000	-29000	2015-12-02
3527	聚積	0	27000	-27000	2015-12-02
6259	百徽	0	27000	-27000	2015-12-02
1584	精剛	24000	50000	-26000	2015-12-02
6105	瑞傳	6000	31000	-25000	2015-12-02
721384	WV第一	0	25000	-25000	2015-12-02
5206	坤悅	0	23000	-23000	2015-12-02
8277	商丞	0	23000	-23000	2015-12-02
8924	大田	0	23000	-23000	2015-12-02
720999	V3國泰	0	20000	-20000	2015-12-02
3658	漢微科	69000	88000	-19000	2015-12-02
6411	晶焱	30000	49000	-19000	2015-12-02
5511	德昌	0	18000	-18000	2015-12-02
1580	新麥	10000	27000	-17000	2015-12-02
6182	合晶	2164000	622000	1542000	2015-12-02
8936	國統	813000	235000	578000	2015-12-02
4123	晟德	623000	182000	441000	2015-12-02
3452	益通	392000	19000	373000	2015-12-02
6188	廣明	346000	53000	293000	2015-12-02
4162	智擎	324000	42000	282000	2015-12-02
5347	世界	1260000	983000	277000	2015-12-02
3078	僑威	280000	9000	271000	2015-12-02
5351	鈺創	276000	21000	255000	2015-12-02
3176	基亞	253000	5000	248000	2015-12-02
6173	信昌電	210000	5000	205000	2015-12-02
3260	威剛	235000	33000	202000	2015-12-02
4736	泰博	218000	51000	167000	2015-12-02
6245	立端	196000	37000	159000	2015-12-02
4126	太醫	178000	29000	149000	2015-12-02
4735	豪展	301000	154000	147000	2015-12-02
8942	森鉅	199000	56000	143000	2015-12-02
3529	力旺	317000	179000	137000	2015-12-02
4157	F*太景	195000	59000	136000	2015-12-02
3483	力致	135000	1000	134000	2015-12-02
5425	台半	356000	228000	128000	2015-12-02
4163	鐿鈦	204000	80000	124000	2015-12-02
4103	百略	128000	5000	123000	2015-12-02
4107	邦特	303000	181000	122000	2015-12-02
5349	先豐	1029000	907000	122000	2015-12-02
5309	系統電	171000	59000	112000	2015-12-02
8299	群聯	194000	82000	112000	2015-12-02
4147	中裕	692000	592000	100000	2015-12-02
8916	光隆	199000	103000	96000	2015-12-02
8403	盛弘	197000	104000	93000	2015-12-02
3211	順達	113000	21000	92000	2015-12-02
3558	神準	144000	61000	83000	2015-12-02
1815	富喬	82000	2000	80000	2015-12-02
3623	富晶通	111000	32000	79000	2015-12-02
6022	大眾證	89000	10000	79000	2015-12-02
6274	台燿	142000	64000	78000	2015-12-02
6217	中探針	193000	118000	75000	2015-12-02
5457	宣德	96000	22000	74000	2015-12-02
1795	美時	192000	121000	71000	2015-12-02
3131	弘塑	72000	8000	64000	2015-12-02
2636	台驊	78000	18000	60000	2015-12-02
1752	南光	108000	50000	58000	2015-12-02
8083	瑞穎	57000	4000	53000	2015-12-02
3479	安勤	55000	3000	52000	2015-12-02
5398	力瑋	54000	2000	52000	2015-12-02
3205	佰研	98000	47000	51000	2015-12-02
5263	智崴	54000	5000	49000	2015-12-02
5371	中光電	248000	199000	49000	2015-12-02
6207	雷科	96000	47000	49000	2015-12-02
5443	均豪	47000	0	47000	2015-12-02
6279	胡連	78000	33000	45000	2015-12-02
3624	光頡	57000	13000	44000	2015-12-02
1586	和勤	44000	1000	43000	2015-12-02
4192	杏國	48000	6000	42000	2015-12-02
8287	英格爾	56000	18000	38000	2015-12-02
5274	信驊	53000	16000	37000	2015-12-02
8048	德勝	68000	31000	37000	2015-12-02
5491	連展	33000	0	33000	2015-12-02
8050	廣積	73000	41000	32000	2015-12-02
3081	聯亞	56000	25000	31000	2015-12-02
3625	西勝	30000	0	30000	2015-12-02
719712	元大PW	30000	0	30000	2015-12-02
4152	台微體	46000	18000	28000	2015-12-02
4127	天良	36000	9000	27000	2015-12-02
8418	F-必勝	27000	0	27000	2015-12-02
1781	合世	31000	6000	25000	2015-12-02
4739	康普	65000	40000	25000	2015-12-02
4909	新復興	25000	0	25000	2015-12-02
6233	旺玖	25000	0	25000	2015-12-02
3089	遠昇	30000	7000	23000	2015-12-02
4417	金洲	28000	5000	23000	2015-12-02
6508	惠光	23000	0	23000	2015-12-02
6187	萬潤	40000	20000	20000	2015-12-02
6803	崑鼎	26000	6000	20000	2015-12-02
721753	ZX永豐	20000	0	20000	2015-12-02
8027	鈦昇	20000	0	20000	2015-12-02
3630	新鉅科	23000	4000	19000	2015-12-02
5356	協益	44000	25000	19000	2015-12-02
6247	淇譽電	19000	0	19000	2015-12-02
1566	捷邦	32000	14000	18000	2015-12-02
3218	大學光	20000	2000	18000	2015-12-02
3689	湧德	20000	2000	18000	2015-12-02
3693	營邦	22000	4000	18000	2015-12-02
4161	聿新科	19000	1000	18000	2015-12-02
8437	F-大地	19000	1000	18000	2015-12-02
8107	大億科	17000	0	17000	2015-12-02
3556	禾瑞亞	27000	11000	16000	2015-12-02
4726	永昕	52000	36000	16000	2015-12-02
1787	福盈科	15000	0	15000	2015-12-02
3299	帛漢	15000	0	15000	2015-12-02
4168	醣聯	41000	26000	15000	2015-12-02
6284	佳邦	16000	1000	15000	2015-12-02
1788	杏昌	23000	9000	14000	2015-12-02
3088	艾訊	15000	1000	14000	2015-12-02
3095	及成	14000	0	14000	2015-12-02
6220	岳豐	15000	2000	13000	2015-12-02
8059	凱碩	13000	0	13000	2015-12-02
3118	進階	21000	9000	12000	2015-12-02
3354	律勝	12000	0	12000	2015-12-02
4528	江興鍛	40000	28000	12000	2015-12-02
