Ticker	Name	Buy	Sell	OverBS	Date
6278	台表科	0	924	-924	2009-10-27
5478	智冠	81	816	-735	2009-10-27
6188	廣明	65	783	-718	2009-10-27
3211	順達	90	792	-702	2009-10-27
5392	應華	0	632	-632	2009-10-27
3264	欣銓	0	600	-600	2009-10-27
5371	中光電	170	766	-596	2009-10-27
6121	新普	0	560	-560	2009-10-27
3083	網龍	167	452	-285	2009-10-27
4105	東洋	0	250	-250	2009-10-27
8042	金山電	0	213	-213	2009-10-27
4908	前鼎	0	206	-206	2009-10-27
3317	尼克森	0	200	-200	2009-10-27
3389	志遠	0	199	-199	2009-10-27
8039	台虹	0	140	-140	2009-10-27
3438	類比科	0	120	-120	2009-10-27
6261	久元	40	150	-110	2009-10-27
4733	上緯	0	100	-100	2009-10-27
4909	新復興	0	100	-100	2009-10-27
6126	信音	0	100	-100	2009-10-27
6244	茂迪	35	115	-80	2009-10-27
6214	精誠	0	67	-67	2009-10-27
3152	璟德	0	62	-62	2009-10-27
6230	超眾	241	300	-59	2009-10-27
3526	凡甲	100	150	-50	2009-10-27
8044	網家	0	50	-50	2009-10-27
3293	鈊象	0	49	-49	2009-10-27
8079	誠遠	0	30	-30	2009-10-27
3068	美磊	363	0	363	2009-10-27
3556	禾瑞亞	300	0	300	2009-10-27
1569	濱川	280	0	280	2009-10-27
4128	中天	275	0	275	2009-10-27
6187	萬潤	262	0	262	2009-10-27
3553	力積	224	0	224	2009-10-27
6290	良維	360	200	160	2009-10-27
3291	遠翔科	150	0	150	2009-10-27
3483	力致	150	0	150	2009-10-27
3508	位速	150	0	150	2009-10-27
8299	群聯	250	100	150	2009-10-27
9951	皇田	150	0	150	2009-10-27
2231	為升	135	0	135	2009-10-27
5609	中菲行	200	135	65	2009-10-27
3227	原相	148	91	57	2009-10-27
8069	元太	200	146	53	2009-10-27
4126	太醫	50	0	50	2009-10-27
8924	大田	50	0	50	2009-10-27
8938	明安	50	0	50	2009-10-27
1580	新麥	25	0	25	2009-10-27
6231	系微	35	11	24	2009-10-27
