Ticker	Name	Buy	Sell	OverBS	Date
718747	玉山S3	791	4468	-3677	2015-05-25
718442	永豐QE	0	3612	-3612	2015-05-25
718446	永豐QI	1359	3979	-2620	2015-05-25
718190	YQ凱基	823	3244	-2421	2015-05-25
718733	元大RQ	749	2820	-2071	2015-05-25
718899	永豐TR	201	2268	-2067	2015-05-25
719028	國泰UZ	0	2032	-2032	2015-05-25
718349	TX群益	0	1996	-1996	2015-05-25
718824	P8群益	156	2098	-1942	2015-05-25
718213	TK群益	20	1800	-1780	2015-05-25
716562	國票PE	0	1605	-1605	2015-05-25
718460	國泰TU	864	2420	-1556	2015-05-25
717789	RT元大	956	2510	-1554	2015-05-25
718493	UN群益	10	1540	-1530	2015-05-25
718544	國泰UG	0	1510	-1510	2015-05-25
718356	永豐PM	0	1497	-1497	2015-05-25
717867	日盛Q3	239	1735	-1496	2015-05-25
718197	V2富邦	685	2175	-1490	2015-05-25
718247	元富UN	1033	2509	-1476	2015-05-25
718869	PW日盛	648	2086	-1438	2015-05-25
718795	統一QN	1479	2916	-1437	2015-05-25
718178	元大T8	983	2329	-1346	2015-05-25
718784	富邦P5	173	1477	-1304	2015-05-25
719006	永豐UH	290	1588	-1298	2015-05-25
718212	TJ群益	3	1243	-1240	2015-05-25
718760	永豐SN	1271	2458	-1187	2015-05-25
718439	UG群益	20	1196	-1176	2015-05-25
718623	統一QE	772	1917	-1145	2015-05-25
717753	ZQ永豐	940	2077	-1137	2015-05-25
716886	群益WU	1073	2150	-1077	2015-05-25
718350	TY群益	0	1047	-1047	2015-05-25
717943	永豐S4	522	1568	-1046	2015-05-25
717952	元大WC	0	990	-990	2015-05-25
717743	PG元大	245	1213	-968	2015-05-25
71860P	RU元大	0	950	-950	2015-05-25
717274	統一U5	10	938	-928	2015-05-25
717111	VN永豐	400	1308	-908	2015-05-25
718778	永豐SS	707	1610	-903	2015-05-25
718390	UB群益	0	897	-897	2015-05-25
718981	國泰UY	5	882	-877	2015-05-25
716891	元證RG	153	1023	-870	2015-05-25
718785	PR日盛	318	1170	-852	2015-05-25
718879	永豐TL	331	1178	-847	2015-05-25
716433	SG兆豐	103	947	-844	2015-05-25
716808	SY永豐	255	1083	-828	2015-05-25
716836	國票PM	0	820	-820	2015-05-25
718348	TW群益	1	821	-820	2015-05-25
718127	YE凱基	72	886	-814	2015-05-25
717872	WS凱基	803	1600	-797	2015-05-25
717748	PV元大	334	1100	-766	2015-05-25
718098	元富TY	310	1062	-752	2015-05-25
718763	凱基P3	1	753	-752	2015-05-25
718237	永豐Y4	930	1673	-743	2015-05-25
718916	富邦Q1	239	975	-736	2015-05-25
718435	元大VU	399	1133	-734	2015-05-25
71943P	XN兆豐	277	983	-706	2015-05-25
718770	WM群益	624	1325	-701	2015-05-25
716813	統一P8	100	799	-699	2015-05-25
718381	W4富邦	70	767	-697	2015-05-25
717727	VM凱基	100	789	-689	2015-05-25
718731	元大RH	13	700	-687	2015-05-25
718989	凱基R2	329	1013	-684	2015-05-25
718451	日盛U8	139	812	-673	2015-05-25
717464	P8富邦	150	821	-671	2015-05-25
72030P	S8元大	0	671	-671	2015-05-25
718024	永豐U8	614	1263	-649	2015-05-25
718235	永豐Y2	146	790	-644	2015-05-25
718985	凱基Q7	0	637	-637	2015-05-25
718286	永豐Z5	703	1336	-633	2015-05-25
718564	元富WC	583	1216	-633	2015-05-25
718525	元富WB	877	1506	-629	2015-05-25
716161	元大R5	72	681	-609	2015-05-25
717777	VZ凱基	0	600	-600	2015-05-25
716666	元富Y6	10	608	-598	2015-05-25
718582	永豐RK	831	1429	-598	2015-05-25
718707	WF群益	469	1055	-586	2015-05-25
718883	國泰UU	256	838	-582	2015-05-25
717248	PF元大	426	1007	-581	2015-05-25
717520	XV永豐	90	660	-570	2015-05-25
718709	統一QK	520	1089	-569	2015-05-25
717786	RL元大	431	999	-568	2015-05-25
718870	統一QR	521	1088	-567	2015-05-25
717057	康和YC	459	1020	-561	2015-05-25
718220	元富UJ	5	560	-555	2015-05-25
717989	永豐U1	40	590	-550	2015-05-25
717185	VV永豐	0	548	-548	2015-05-25
718269	日盛T3	259	804	-545	2015-05-25
71899P	元大VH	118	660	-542	2015-05-25
