Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	49000	643000	-594000	2013-06-11
8069	元太	75000	462000	-387000	2013-06-11
3260	威剛	0	342000	-342000	2013-06-11
3131	弘塑	1000	287000	-286000	2013-06-11
5512	力麒	0	266000	-266000	2013-06-11
4966	F-譜瑞	8000	264000	-256000	2013-06-11
6121	新普	67000	307000	-240000	2013-06-11
6188	廣明	144000	365000	-221000	2013-06-11
708022	元富Q5	0	198000	-198000	2013-06-11
6015	宏遠證	19000	200000	-181000	2013-06-11
5483	中美晶	3000	165000	-162000	2013-06-11
5213	亞昕	12000	159000	-147000	2013-06-11
4944	兆遠	0	146000	-146000	2013-06-11
6147	頎邦	749000	893000	-144000	2013-06-11
5443	均豪	1000	145000	-144000	2013-06-11
8287	英格爾	13000	150000	-137000	2013-06-11
8096	擎亞	40000	174000	-134000	2013-06-11
6182	合晶	20000	136000	-116000	2013-06-11
3452	益通	0	111000	-111000	2013-06-11
4736	泰博	0	110000	-110000	2013-06-11
8933	愛地雅	0	108000	-108000	2013-06-11
3390	旭軟	0	103000	-103000	2013-06-11
6143	振曜	0	103000	-103000	2013-06-11
5349	先豐	85000	185000	-100000	2013-06-11
707667	日盛TY	0	99000	-99000	2013-06-11
5347	世界	1152000	1248000	-96000	2013-06-11
5351	鈺創	8000	103000	-95000	2013-06-11
707994	國泰Q5	55000	149000	-94000	2013-06-11
8299	群聯	70000	163000	-93000	2013-06-11
5820	日盛金	0	92000	-92000	2013-06-11
1785	光洋科	7000	98000	-91000	2013-06-11
6261	久元	81000	168000	-87000	2013-06-11
4401	東隆興	0	84000	-84000	2013-06-11
5530	龍巖	79000	163000	-84000	2013-06-11
5466	泰林	6000	89000	-83000	2013-06-11
4103	百略	5000	87000	-82000	2013-06-11
6177	達麗	1000	82000	-81000	2013-06-11
3227	原相	37000	117000	-80000	2013-06-11
707854	VZ元大	0	79000	-79000	2013-06-11
5490	同亨	0	69000	-69000	2013-06-11
6223	旺矽	1000	69000	-68000	2013-06-11
3266	昇陽	0	58000	-58000	2013-06-11
5356	協益	40000	92000	-52000	2013-06-11
4703	揚華	0	51000	-51000	2013-06-11
5701	劍湖山	0	49000	-49000	2013-06-11
1565	精華	37000	85000	-48000	2013-06-11
3680	家登	0	47000	-47000	2013-06-11
6105	瑞傳	0	46000	-46000	2013-06-11
4120	友華	35000	80000	-45000	2013-06-11
3615	安可	0	44000	-44000	2013-06-11
8406	F-金可	63000	104000	-41000	2013-06-11
3646	艾恩特	0	40000	-40000	2013-06-11
5309	系統	5000	45000	-40000	2013-06-11
3587	閎康	0	38000	-38000	2013-06-11
8049	晶采	0	37000	-37000	2013-06-11
8925	偉盟	60000	97000	-37000	2013-06-11
5511	德昌	0	36000	-36000	2013-06-11
8996	高力	0	33000	-33000	2013-06-11
3363	上詮	0	32000	-32000	2013-06-11
3211	順達	11000	42000	-31000	2013-06-11
3658	漢微科	20000	51000	-30000	2013-06-11
4114	健喬	0	30000	-30000	2013-06-11
5212	凌網	0	30000	-30000	2013-06-11
3085	久大	1000	26000	-25000	2013-06-11
3086	華義	0	25000	-25000	2013-06-11
6290	良維	32000	57000	-25000	2013-06-11
4207	環泰	2000	25000	-23000	2013-06-11
6016	康和證	0	23000	-23000	2013-06-11
3372	典範	0	22000	-22000	2013-06-11
6208	日揚	0	21000	-21000	2013-06-11
5478	智冠	24000	44000	-20000	2013-06-11
3218	大學光	0	19000	-19000	2013-06-11
8107	大億科	0	18000	-18000	2013-06-11
3191	和進	0	17000	-17000	2013-06-11
3323	加百裕	0	17000	-17000	2013-06-11
