Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-5697000	430980000	25400	2007-09-13
5387	茂德	-4997000	1068188000	16340	2007-09-13
8111	立碁	-1020000	118000	150	2007-09-13
3372	典範	-570000	42530000	18470	2007-09-13
8069	元太	-467000	14608000	2660	2007-09-13
3095	及成	-197000	12592000	9710	2007-09-13
5490	同亨	-147000	3797000	4120	2007-09-13
3227	原相	-140000	16673000	14310	2007-09-13
6158	禾昌	-128000	154000	150	2007-09-13
6223	旺矽	-113000	25185000	44570	2007-09-13
5326	漢磊	-100000	22745000	6880	2007-09-13
8039	台虹	-98000	38394000	26130	2007-09-13
4533	協易機	-74000	83000	90	2007-09-13
6231	系微	-64000	4298000	14600	2007-09-13
1565	精華	-52000	11754000	24670	2007-09-13
5346	力晶	9933000	1986431000	25630	2007-09-13
6180	橘子	1068000	39410000	25740	2007-09-13
6008	中信證	800000	447951000	17640	2007-09-13
5009	榮剛	798000	69422000	23460	2007-09-13
5355	佳總	609000	5746000	5380	2007-09-13
5478	智冠	551000	1608000	1420	2007-09-13
3260	威剛	398000	18140000	11430	2007-09-13
5438	東友	338000	30565000	26750	2007-09-13
6164	華興	305000	587000	560	2007-09-13
3323	加百裕	301000	1144000	1540	2007-09-13
5388	中磊	264000	4908000	3540	2007-09-13
6244	茂迪	217000	48276000	24270	2007-09-13
6160	欣技	211000	13230000	18630	2007-09-13
1582	信錦	145000	2488000	7100	2007-09-13
5605	遠航	124000	91742000	15110	2007-09-13
