Ticker	Name	Buy	Sell	OverBS	Date
5392	應華	16000	41000	-25000	2020-07-20
1336	台翰	26000	49000	-23000	2020-07-20
3360	尚立	12000	35000	-23000	2020-07-20
4401	東隆興	0	23000	-23000	2020-07-20
8096	擎亞	45000	68000	-23000	2020-07-20
3546	宇峻	11000	33000	-22000	2020-07-20
6138	茂達	197000	219000	-22000	2020-07-20
8076	伍豐	34000	56000	-22000	2020-07-20
3205	佰研	13000	34000	-21000	2020-07-20
3652	精聯	45000	66000	-21000	2020-07-20
8027	鈦昇	97000	118000	-21000	2020-07-20
00695B	富邦美債7-10	0	20000	-20000	2020-07-20
3317	尼克森	30000	50000	-20000	2020-07-20
3527	聚積	29000	48000	-19000	2020-07-20
5251	天鉞電	6000	25000	-19000	2020-07-20
5344	立衛	1000	20000	-19000	2020-07-20
6190	萬泰科	13000	32000	-19000	2020-07-20
8064	東捷	15000	33000	-18000	2020-07-20
3675	德微	17000	34000	-17000	2020-07-20
5213	亞昕	2000	19000	-17000	2020-07-20
5245	智晶	21000	37000	-16000	2020-07-20
00741B	富邦全球高收債	0	15000	-15000	2020-07-20
1240	茂生農經	41000	56000	-15000	2020-07-20
3171	新洲	6000	21000	-15000	2020-07-20
3558	神準	2000	17000	-15000	2020-07-20
5291	邑昇	3000	18000	-15000	2020-07-20
5386	青雲	0	15000	-15000	2020-07-20
5450	寶聯通	18000	33000	-15000	2020-07-20
8040	九暘	125000	140000	-15000	2020-07-20
8477	創業家	1000	16000	-15000	2020-07-20
3081	聯亞	56000	70000	-14000	2020-07-20
3092	鴻碩	3000	17000	-14000	2020-07-20
4745	合富-KY	11000	25000	-14000	2020-07-20
5403	中菲	5000	19000	-14000	2020-07-20
6259	百徽	0	14000	-14000	2020-07-20
3268	海德威	0	13000	-13000	2020-07-20
4726	永昕	106000	119000	-13000	2020-07-20
8043	蜜望實	105000	118000	-13000	2020-07-20
8234	新漢	6000	19000	-13000	2020-07-20
8916	光隆	4000	17000	-13000	2020-07-20
3064	泰偉	0	12000	-12000	2020-07-20
4529	淳紳	1000	13000	-12000	2020-07-20
8349	恒耀	0	12000	-12000	2020-07-20
3213	茂訊	6000	17000	-11000	2020-07-20
4721	美琪瑪	29000	40000	-11000	2020-07-20
6140	訊達	56000	67000	-11000	2020-07-20
6204	艾華	0	11000	-11000	2020-07-20
6576	逸達	290000	301000	-11000	2020-07-20
8431	匯鑽科	9000	20000	-11000	2020-07-20
3363	上詮	80000	90000	-10000	2020-07-20
4417	金洲	0	10000	-10000	2020-07-20
5523	豐謙	19000	29000	-10000	2020-07-20
710504	世界富邦9C購01	0	10000	-10000	2020-07-20
8084	巨虹	0	10000	-10000	2020-07-20
8255	朋程	3000	13000	-10000	2020-07-20
4944	兆遠	0	9000	-9000	2020-07-20
5287	數字	2000	11000	-9000	2020-07-20
5356	協益	0	9000	-9000	2020-07-20
5536	聖暉	33000	42000	-9000	2020-07-20
6125	廣運	96000	105000	-9000	2020-07-20
709461	譜瑞麥證98購01	1000	10000	-9000	2020-07-20
8284	三竹	0	9000	-9000	2020-07-20
8406	金可-KY	14000	23000	-9000	2020-07-20
2640	大車隊	3000	11000	-8000	2020-07-20
2726	雅茗-KY	2000	10000	-8000	2020-07-20
3088	艾訊	22000	30000	-8000	2020-07-20
4953	緯軟	19000	27000	-8000	2020-07-20
5481	新華	0	8000	-8000	2020-07-20
6435	大中	12000	20000	-8000	2020-07-20
6472	保瑞	54000	62000	-8000	2020-07-20
711680	鈊象麥證01購01	2000	10000	-8000	2020-07-20
8928	鉅明	4000	12000	-8000	2020-07-20
3259	鑫創	0	7000	-7000	2020-07-20
3624	光頡	29000	36000	-7000	2020-07-20
3713	新晶投控	8000	15000	-7000	2020-07-20
6228	全譜	0	7000	-7000	2020-07-20
6568	宏觀	3000	10000	-7000	2020-07-20
6612	奈米醫材	14000	21000	-7000	2020-07-20
8279	生展	0	7000	-7000	2020-07-20
3611	鼎翰	0	6000	-6000	2020-07-20
1565	精華	2000	8000	-6000	2020-07-20
5508	永信建	0	6000	-6000	2020-07-20
6158	禾昌	13000	19000	-6000	2020-07-20
6207	雷科	13000	19000	-6000	2020-07-20
3388	崇越電	0	6000	-6000	2020-07-20
6732	昇佳電子	5000	10000	-5000	2020-07-20
00679B	元大美債20年	0	5000	-5000	2020-07-20
2743	山富	0	5000	-5000	2020-07-20
3141	晶宏	19000	24000	-5000	2020-07-20
4506	崇友	0	5000	-5000	2020-07-20
4933	友輝	3000	8000	-5000	2020-07-20
5529	志嘉	0	5000	-5000	2020-07-20
6101	寬魚國際	0	5000	-5000	2020-07-20
6174	安碁	0	5000	-5000	2020-07-20
6578	達邦蛋白	0	5000	-5000	2020-07-20
711900	欣銓統一9C購01	0	5000	-5000	2020-07-20
8927	北基	0	5000	-5000	2020-07-20
3580	友威科	0	4000	-4000	2020-07-20
4716	大立	0	4000	-4000	2020-07-20
4931	新盛力	4000	8000	-4000	2020-07-20
5315	光聯	1000	5000	-4000	2020-07-20
5353	台林	1000	5000	-4000	2020-07-20
6123	上奇	8000	12000	-4000	2020-07-20
6469	大樹	4000	8000	-4000	2020-07-20
6640	均華	0	4000	-4000	2020-07-20
6667	信紘科	13000	17000	-4000	2020-07-20
8083	瑞穎	0	4000	-4000	2020-07-20
8472	夠麻吉	0	4000	-4000	2020-07-20
1264	德麥	1000	4000	-3000	2020-07-20
00719B	元大美債1-3	0	3000	-3000	2020-07-20
3285	微端	23000	26000	-3000	2020-07-20
4139	馬光-KY	1000	4000	-3000	2020-07-20
4903	聯光通	0	3000	-3000	2020-07-20
6113	亞矽	0	3000	-3000	2020-07-20
6114	久威	1000	4000	-3000	2020-07-20
6294	智基	0	3000	-3000	2020-07-20
6527	明達醫	3000	6000	-3000	2020-07-20
6803	崑鼎	2000	5000	-3000	2020-07-20
3541	西柏	27000	29000	-2000	2020-07-20
00697B	元大美債7-10	0	2000	-2000	2020-07-20
00792B	群益A級公司債	0	2000	-2000	2020-07-20
1268	漢來美食	0	2000	-2000	2020-07-20
1586	和勤	8000	10000	-2000	2020-07-20
2729	瓦城	4000	6000	-2000	2020-07-20
3206	志豐	3000	5000	-2000	2020-07-20
3276	宇環	0	2000	-2000	2020-07-20
3284	太普高	4000	6000	-2000	2020-07-20
3490	單井	2000	4000	-2000	2020-07-20
3523	迎輝	1000	3000	-2000	2020-07-20
5212	凌網	0	2000	-2000	2020-07-20
5426	振發	0	2000	-2000	2020-07-20
5432	達威	0	2000	-2000	2020-07-20
6265	方土昶	0	2000	-2000	2020-07-20
6649	台生材	0	2000	-2000	2020-07-20
712601	鈊象元大01購06	0	2000	-2000	2020-07-20
8437	大地-KY	1000	3000	-2000	2020-07-20
8935	邦泰	4000	6000	-2000	2020-07-20
1584	精剛	0	1000	-1000	2020-07-20
1742	台蠟	0	1000	-1000	2020-07-20
1788	杏昌	0	1000	-1000	2020-07-20
2065	世豐	12000	13000	-1000	2020-07-20
3067	全域	0	1000	-1000	2020-07-20
3085	新零售	0	1000	-1000	2020-07-20
3372	典範	0	1000	-1000	2020-07-20
3508	位速	15000	16000	-1000	2020-07-20
3520	振維	29000	30000	-1000	2020-07-20
4183	福永生技	3000	4000	-1000	2020-07-20
4207	環泰	1000	2000	-1000	2020-07-20
4430	耀億	0	1000	-1000	2020-07-20
4534	慶騰	3000	4000	-1000	2020-07-20
4549	桓達	0	1000	-1000	2020-07-20
4554	橙的	0	1000	-1000	2020-07-20
4946	辣椒	0	1000	-1000	2020-07-20
5278	尚凡	0	1000	-1000	2020-07-20
5301	寶得利	0	1000	-1000	2020-07-20
5348	系通	0	1000	-1000	2020-07-20
5355	佳總	7000	8000	-1000	2020-07-20
5511	德昌	1000	2000	-1000	2020-07-20
5603	陸海	0	1000	-1000	2020-07-20
6194	育富	0	1000	-1000	2020-07-20
6210	慶生	3000	4000	-1000	2020-07-20
6485	點序	5000	6000	-1000	2020-07-20
6569	醫揚	1000	2000	-1000	2020-07-20
6596	寬宏藝術	0	1000	-1000	2020-07-20
709233	聯亞麥證98購01	0	1000	-1000	2020-07-20
711163	網龍元大9B購02	0	1000	-1000	2020-07-20
8085	福華	0	1000	-1000	2020-07-20
8342	益張	1000	2000	-1000	2020-07-20
8432	東生華	0	1000	-1000	2020-07-20
8433	弘帆	0	1000	-1000	2020-07-20
8435	鉅邁	3000	4000	-1000	2020-07-20
8444	綠河-KY	0	1000	-1000	2020-07-20
5820	日盛金	4053000	191000	3862000	2020-07-20
5347	世界	3383000	901000	2482000	2020-07-20
6188	廣明	1424000	254000	1170000	2020-07-20
3234	光環	1358000	544000	814000	2020-07-20
4162	智擎	1118000	338000	780000	2020-07-20
6261	久元	853000	214000	639000	2020-07-20
8069	元太	1684000	1052000	632000	2020-07-20
3176	基亞	951000	327000	624000	2020-07-20
4736	泰博	1009000	472000	537000	2020-07-20
8044	網家	552000	74000	478000	2020-07-20
6237	驊訊	653000	204000	449000	2020-07-20
4123	晟德	3248000	2814000	434000	2020-07-20
4130	健亞	1352000	932000	420000	2020-07-20
6532	瑞耘	446000	70000	376000	2020-07-20
6589	台康生技	466000	100000	366000	2020-07-20
4729	熒茂	448000	111000	337000	2020-07-20
8054	安國	583000	250000	333000	2020-07-20
3529	力旺	455000	137000	318000	2020-07-20
4979	華星光	347000	31000	316000	2020-07-20
4173	久裕	423000	108000	315000	2020-07-20
6547	高端疫苗	590000	280000	310000	2020-07-20
711478	宏捷科麥證9B購01	310000	0	310000	2020-07-20
6121	新普	440000	131000	309000	2020-07-20
8183	精星	481000	173000	308000	2020-07-20
3526	凡甲	317000	19000	298000	2020-07-20
3373	熱映	1236000	939000	297000	2020-07-20
6208	日揚	423000	137000	286000	2020-07-20
8436	大江	363000	81000	282000	2020-07-20
4168	醣聯	628000	359000	269000	2020-07-20
6462	神盾	301000	40000	261000	2020-07-20
5309	系統電	287000	39000	248000	2020-07-20
3178	公準	272000	26000	246000	2020-07-20
3163	波若威	514000	273000	241000	2020-07-20
5351	鈺創	238000	0	238000	2020-07-20
4102	永日	494000	262000	232000	2020-07-20
1799	易威	333000	111000	222000	2020-07-20
5457	宣德	1815000	1601000	214000	2020-07-20
3221	台嘉碩	300000	87000	213000	2020-07-20
8171	天宇	234000	28000	206000	2020-07-20
3556	禾瑞亞	284000	79000	205000	2020-07-20
6244	茂迪	610000	406000	204000	2020-07-20
6163	華電網	230000	38000	192000	2020-07-20
3710	連展投控	394000	204000	190000	2020-07-20
6426	統新	252000	64000	188000	2020-07-20
3264	欣銓	446000	260000	186000	2020-07-20
5220	萬達光電	226000	42000	184000	2020-07-20
3323	加百裕	281000	100000	181000	2020-07-20
8034	榮群	267000	88000	179000	2020-07-20
3483	力致	340000	162000	178000	2020-07-20
3374	精材	2498000	2323000	175000	2020-07-20
6203	海韻電	361000	187000	174000	2020-07-20
3693	營邦	207000	34000	173000	2020-07-20
8410	森田	217000	44000	173000	2020-07-20
4126	太醫	183000	12000	171000	2020-07-20
3071	協禧	186000	19000	167000	2020-07-20
1752	南光	369000	209000	160000	2020-07-20
708625	雙鴻永豐98購01	160000	0	160000	2020-07-20
6488	環球晶	641000	487000	154000	2020-07-20
6457	紘康	180000	27000	153000	2020-07-20
6446	藥華藥	237000	88000	149000	2020-07-20
6270	倍微	183000	36000	147000	2020-07-20
6180	橘子	277000	135000	142000	2020-07-20
8155	博智	229000	89000	140000	2020-07-20
5439	高技	179000	45000	134000	2020-07-20
6170	統振	169000	41000	128000	2020-07-20
3498	陽程	198000	73000	125000	2020-07-20
6492	生華科	381000	260000	121000	2020-07-20
711698	穩懋麥證9C購01	135000	14000	121000	2020-07-20
6233	旺玖	292000	173000	119000	2020-07-20
3293	鈊象	373000	256000	117000	2020-07-20
6217	中探針	158000	43000	115000	2020-07-20
5410	國眾	126000	13000	113000	2020-07-20
8403	盛弘	836000	723000	113000	2020-07-20
710345	穩懋麥證9A購01	110000	0	110000	2020-07-20
3324	雙鴻	937000	831000	106000	2020-07-20
5223	安力-KY	111000	5000	106000	2020-07-20
8099	大世科	121000	19000	102000	2020-07-20
6156	松上	137000	37000	100000	2020-07-20
710585	穩懋麥證9A購02	100000	0	100000	2020-07-20
3131	弘塑	406000	307000	99000	2020-07-20
5905	南仁湖	349000	250000	99000	2020-07-20
4111	濟生	132000	36000	96000	2020-07-20
4743	合一	177000	82000	95000	2020-07-20
4735	豪展	226000	133000	93000	2020-07-20
4121	優盛	571000	481000	90000	2020-07-20
6438	迅得	179000	93000	86000	2020-07-20
4973	廣穎	170000	85000	85000	2020-07-20
3491	昇達科	109000	25000	84000	2020-07-20
5474	聰泰	217000	135000	82000	2020-07-20
8933	愛地雅	212000	130000	82000	2020-07-20
4107	邦特	131000	50000	81000	2020-07-20
6126	信音	126000	46000	80000	2020-07-20
5609	中菲行	136000	57000	79000	2020-07-20
6129	普誠	94000	16000	78000	2020-07-20
6175	立敦	108000	30000	78000	2020-07-20
4174	浩鼎	120000	43000	77000	2020-07-20
4744	皇將	91000	17000	74000	2020-07-20
3272	東碩	95000	24000	71000	2020-07-20
8358	金居	241000	170000	71000	2020-07-20
3587	閎康	160000	90000	70000	2020-07-20
4908	前鼎	139000	71000	68000	2020-07-20
1593	祺驊	88000	22000	66000	2020-07-20
6588	東典光電	80000	14000	66000	2020-07-20
3441	聯一光	91000	26000	65000	2020-07-20
3078	僑威	303000	239000	64000	2020-07-20
709436	穩懋麥證98購01	64000	1000	63000	2020-07-20
6276	安鈦克	149000	88000	61000	2020-07-20
4171	瑞基	150000	92000	58000	2020-07-20
6494	九齊	94000	36000	58000	2020-07-20
5299	杰力	135000	78000	57000	2020-07-20
3689	湧德	89000	33000	56000	2020-07-20
3438	類比科	126000	71000	55000	2020-07-20
3444	利機	77000	22000	55000	2020-07-20
6187	萬潤	131000	79000	52000	2020-07-20
711173	群聯統一9B購03	50000	0	50000	2020-07-20
5383	金利	111000	64000	47000	2020-07-20
4127	天良	69000	23000	46000	2020-07-20
5274	信驊	109000	63000	46000	2020-07-20
5272	笙科	187000	142000	45000	2020-07-20
6654	天正國際	47000	2000	45000	2020-07-20
4120	友華	69000	25000	44000	2020-07-20
6179	亞通	75000	31000	44000	2020-07-20
3511	矽瑪	113000	70000	43000	2020-07-20
4707	磐亞	52000	10000	42000	2020-07-20
4728	雙美	58000	16000	42000	2020-07-20
4109	加捷生醫	59000	18000	41000	2020-07-20
5904	寶雅	61000	20000	41000	2020-07-20
4192	杏國	40000	0	40000	2020-07-20
6292	迅德	43000	4000	39000	2020-07-20
8111	立碁	207000	168000	39000	2020-07-20
6690	安碁資訊	66000	28000	38000	2020-07-20
3680	家登	122000	85000	37000	2020-07-20
5349	先豐	75000	38000	37000	2020-07-20
6514	芮特-KY	46000	9000	37000	2020-07-20
3118	進階	73000	37000	36000	2020-07-20
6290	良維	317000	281000	36000	2020-07-20
3303	岱稜	89000	54000	35000	2020-07-20
4939	亞電	102000	67000	35000	2020-07-20
6227	茂綸	76000	41000	35000	2020-07-20
6016	康和證	36000	3000	33000	2020-07-20
3687	歐買尬	47000	15000	32000	2020-07-20
3152	璟德	196000	165000	31000	2020-07-20
5340	建榮	109000	78000	31000	2020-07-20
4152	台微體	58000	28000	30000	2020-07-20
5465	富驊	65000	35000	30000	2020-07-20
6284	佳邦	118000	88000	30000	2020-07-20
3691	碩禾	94000	65000	29000	2020-07-20
1777	生泰	42000	14000	28000	2020-07-20
2732	六角	49000	21000	28000	2020-07-20
711289	新普麥證9B購01	27000	0	27000	2020-07-20
3144	新揚科	33000	8000	25000	2020-07-20
6461	益得	51000	26000	25000	2020-07-20
4163	鐿鈦	46000	22000	24000	2020-07-20
4433	興采	36000	12000	24000	2020-07-20
6111	大宇資	49000	25000	24000	2020-07-20
3224	三顧	28000	7000	21000	2020-07-20
5227	立凱-KY	30000	9000	21000	2020-07-20
8415	大國鋼	27000	6000	21000	2020-07-20
4974	亞泰	65000	45000	20000	2020-07-20
5206	坤悅	20000	0	20000	2020-07-20
6185	幃翔	35000	15000	20000	2020-07-20
711595	金居元大9C購02	20000	0	20000	2020-07-20
3169	亞信	30000	11000	19000	2020-07-20
4116	明基醫	40000	21000	19000	2020-07-20
4432	銘旺實	28000	9000	19000	2020-07-20
5321	友銓	70000	51000	19000	2020-07-20
6523	達爾膚	38000	19000	19000	2020-07-20
6535	順藥	139000	120000	19000	2020-07-20
9950	萬國通	18000	0	18000	2020-07-20
4147	中裕	36000	19000	17000	2020-07-20
5263	智崴	66000	49000	17000	2020-07-20
3265	台星科	55000	39000	16000	2020-07-20
5530	龍巖	25000	9000	16000	2020-07-20
6150	撼訊	30000	14000	16000	2020-07-20
4188	安克	51000	36000	15000	2020-07-20
6118	建達	19000	4000	15000	2020-07-20
6432	今展科	18000	3000	15000	2020-07-20
711898	中美晶統一02購02	15000	0	15000	2020-07-20
3322	建舜電	14000	0	14000	2020-07-20
6561	是方	138000	124000	14000	2020-07-20
711254	群聯麥證9C購01	26000	12000	14000	2020-07-20
8476	台境	14000	0	14000	2020-07-20
3551	世禾	165000	152000	13000	2020-07-20
8048	德勝	13000	0	13000	2020-07-20
3232	昱捷	17000	5000	12000	2020-07-20
3362	先進光	36000	24000	12000	2020-07-20
4138	曜亞	15000	3000	12000	2020-07-20
6263	普萊德	12000	0	12000	2020-07-20
6697	東捷資訊	17000	5000	12000	2020-07-20
8049	晶采	56000	44000	12000	2020-07-20
8409	商之器	15000	3000	12000	2020-07-20
1591	駿吉-KY	11000	0	11000	2020-07-20
2643	捷迅	19000	8000	11000	2020-07-20
4153	鈺緯	14000	3000	11000	2020-07-20
4580	捷流閥業	14000	3000	11000	2020-07-20
8147	正淩	21000	10000	11000	2020-07-20
4161	聿新科	10000	0	10000	2020-07-20
6266	泰詠	10000	0	10000	2020-07-20
708650	迅得麥證98購01	10000	0	10000	2020-07-20
712062	威剛元大01購01	10000	0	10000	2020-07-20
712358	廣明群益9C購04	10000	0	10000	2020-07-20
712402	群聯麥證01購01	34000	24000	10000	2020-07-20
2221	大甲	12000	3000	9000	2020-07-20
2752	豆府	20000	11000	9000	2020-07-20
3455	由田	20000	11000	9000	2020-07-20
3512	皇龍	12000	3000	9000	2020-07-20
6134	萬旭	9000	0	9000	2020-07-20
6146	耕興	20000	11000	9000	2020-07-20
6222	上揚	9000	0	9000	2020-07-20
6530	創威	16000	7000	9000	2020-07-20
8390	金益鼎	185000	176000	9000	2020-07-20
8440	綠電	11000	2000	9000	2020-07-20
8936	國統	86000	77000	9000	2020-07-20
00724B	群益10年IG金融債	8000	0	8000	2020-07-20
4702	中美實	14000	6000	8000	2020-07-20
6161	捷波	11000	3000	8000	2020-07-20
3114	好德	12000	5000	7000	2020-07-20
3666	光耀	7000	0	7000	2020-07-20
5864	致和證	9000	2000	7000	2020-07-20
6594	展匯科	10000	3000	7000	2020-07-20
3390	旭軟	18000	12000	6000	2020-07-20
4503	金雨	6000	0	6000	2020-07-20
4711	永純	74000	68000	6000	2020-07-20
5011	久陽	22000	16000	6000	2020-07-20
5209	新鼎	7000	1000	6000	2020-07-20
5452	佶優	7000	1000	6000	2020-07-20
6499	益安	11000	5000	6000	2020-07-20
8924	大田	13000	7000	6000	2020-07-20
3252	海灣	6000	1000	5000	2020-07-20
3567	逸昌	6000	1000	5000	2020-07-20
3609	東林	6000	1000	5000	2020-07-20
4907	富宇	5000	0	5000	2020-07-20
5543	崇佑-KY	6000	1000	5000	2020-07-20
5604	中連貨	15000	10000	5000	2020-07-20
6486	互動	45000	40000	5000	2020-07-20
8071	能率網通	14000	9000	5000	2020-07-20
8086	宏捷科	452000	447000	5000	2020-07-20
4129	聯合	4000	0	4000	2020-07-20
4420	光明	4000	0	4000	2020-07-20
4760	勤凱	9000	5000	4000	2020-07-20
4924	欣厚-KY	6000	2000	4000	2020-07-20
5302	太欣	9000	5000	4000	2020-07-20
8042	金山電	6000	2000	4000	2020-07-20
8107	大億金茂	4000	0	4000	2020-07-20
8240	華宏	9000	5000	4000	2020-07-20
9951	皇田	15000	11000	4000	2020-07-20
2596	綠意	3000	0	3000	2020-07-20
2736	高野	3000	0	3000	2020-07-20
2928	紅馬-KY	7000	4000	3000	2020-07-20
3672	康聯訊	4000	1000	3000	2020-07-20
4160	創源	4000	1000	3000	2020-07-20
4303	信立	3000	0	3000	2020-07-20
4513	福裕	4000	1000	3000	2020-07-20
4541	晟田	3000	0	3000	2020-07-20
4747	強生	8000	5000	3000	2020-07-20
4911	德英	3000	0	3000	2020-07-20
6021	大慶證	6000	3000	3000	2020-07-20
6167	久正	3000	0	3000	2020-07-20
6234	高僑	50000	47000	3000	2020-07-20
6242	立康	3000	0	3000	2020-07-20
6470	宇智	11000	8000	3000	2020-07-20
6560	欣普羅	3000	0	3000	2020-07-20
6662	樂斯科	5000	2000	3000	2020-07-20
8092	建暐	16000	13000	3000	2020-07-20
8929	富堡	3000	0	3000	2020-07-20
1597	直得	37000	35000	2000	2020-07-20
3297	杭特	2000	0	2000	2020-07-20
3555	重鵬	2000	0	2000	2020-07-20
3597	映興	2000	0	2000	2020-07-20
4502	健信	2000	0	2000	2020-07-20
4528	江興鍛	2000	0	2000	2020-07-20
4533	協易機	2000	0	2000	2020-07-20
4563	百德	2000	0	2000	2020-07-20
4909	新復興	11000	9000	2000	2020-07-20
5014	建錩	2000	0	2000	2020-07-20
5015	華祺	2000	0	2000	2020-07-20
5102	富強	2000	0	2000	2020-07-20
6023	元大期	5000	3000	2000	2020-07-20
6220	岳豐	32000	30000	2000	2020-07-20
6496	科懋	22000	20000	2000	2020-07-20
6590	普鴻	3000	1000	2000	2020-07-20
6616	特昇-KY	3000	1000	2000	2020-07-20
712843	群聯麥證01購02	25000	23000	2000	2020-07-20
73313P	鈊象元大9C售12	2000	0	2000	2020-07-20
8077	洛碁	2000	0	2000	2020-07-20
8277	商丞	2000	0	2000	2020-07-20
8424	惠普	2000	0	2000	2020-07-20
8931	大汽電	2000	0	2000	2020-07-20
6425	易發	2000	0	2000	2020-07-20
00687B	國泰20年美債	1000	0	1000	2020-07-20
00755B	群益15年IG公用債	1000	0	1000	2020-07-20
1781	合世	1000	0	1000	2020-07-20
2066	世德	1000	0	1000	2020-07-20
3089	元炬	1000	0	1000	2020-07-20
3191	和進	7000	6000	1000	2020-07-20
3354	律勝	1000	0	1000	2020-07-20
3379	彬台	1000	0	1000	2020-07-20
3466	致振	1000	0	1000	2020-07-20
3484	崧騰	2000	1000	1000	2020-07-20
3499	環天科	1000	0	1000	2020-07-20
3522	御頂	1000	0	1000	2020-07-20
3537	堡達	33000	32000	1000	2020-07-20
3625	西勝	1000	0	1000	2020-07-20
3631	晟楠	1000	0	1000	2020-07-20
4804	大略-KY	2000	1000	1000	2020-07-20
5210	寶碩	3000	2000	1000	2020-07-20
5281	大峽谷-KY	1000	0	1000	2020-07-20
5438	東友	1000	0	1000	2020-07-20
5464	霖宏	1000	0	1000	2020-07-20
