Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1159	-1159	2019-04-11
1795	美時	0	766	-766	2019-04-11
5425	台半	0	720	-720	2019-04-11
6182	合晶	0	600	-600	2019-04-11
4803	VHQ-KY	0	249	-249	2019-04-11
6223	旺矽	0	243	-243	2019-04-11
3455	由田	0	160	-160	2019-04-11
5274	信驊	0	133	-133	2019-04-11
4107	邦特	0	126	-126	2019-04-11
6568	宏觀	28	152	-124	2019-04-11
8255	朋程	0	114	-114	2019-04-11
3141	晶宏	0	100	-100	2019-04-11
6462	神盾	0	99	-99	2019-04-11
6147	頎邦	0	97	-97	2019-04-11
4528	江興鍛	0	86	-86	2019-04-11
6279	胡連	0	85	-85	2019-04-11
5439	高技	0	77	-77	2019-04-11
8916	光隆	0	60	-60	2019-04-11
3527	聚積	14	60	-46	2019-04-11
3105	穩懋	5	50	-45	2019-04-11
6123	上奇	0	43	-43	2019-04-11
4123	晟德	0	37	-37	2019-04-11
6274	台燿	0	30	-30	2019-04-11
8349	恒耀	0	30	-30	2019-04-11
3324	雙鴻	93	121	-28	2019-04-11
4568	科際精密	0	25	-25	2019-04-11
8299	群聯	0	25	-25	2019-04-11
3611	鼎翰	0	24	-24	2019-04-11
1565	精華	0	22	-22	2019-04-11
3580	友威科	0	21	-21	2019-04-11
4147	中裕	0	21	-21	2019-04-11
4417	金洲	0	20	-20	2019-04-11
6561	是方	0	18	-18	2019-04-11
3483	力致	0	10	-10	2019-04-11
4736	泰博	0	8	-8	2019-04-11
4506	崇友	0	2	-2	2019-04-11
3529	力旺	4	5	-1	2019-04-11
4966	譜瑞-KY	0	1	-1	2019-04-11
3707	漢磊	0	0	0	2019-04-11
6188	廣明	490	0	490	2019-04-11
6245	立端	422	0	422	2019-04-11
8069	元太	400	85	315	2019-04-11
6290	良維	396	85	311	2019-04-11
5349	先豐	300	0	300	2019-04-11
4953	緯軟	182	0	182	2019-04-11
3293	鈊象	197	35	162	2019-04-11
6173	信昌電	53	0	53	2019-04-11
8431	匯鑽科	50	0	50	2019-04-11
3264	欣銓	50	15	35	2019-04-11
4129	聯合	30	0	30	2019-04-11
4728	雙美	27	0	27	2019-04-11
6488	環球晶	24	0	24	2019-04-11
6510	精測	13	0	13	2019-04-11
5904	寶雅	12	0	12	2019-04-11
6121	新普	5	0	5	2019-04-11
