Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	55	1010	-955	2022-04-28
8358	金居	2	900	-898	2022-04-28
3707	漢磊	1	845	-844	2022-04-28
3217	優群	0	681	-681	2022-04-28
6138	茂達	1	592	-591	2022-04-28
8255	朋程	1	407	-406	2022-04-28
3324	雙鴻	41	321	-280	2022-04-28
8299	群聯	0	126	-126	2022-04-28
5009	榮剛	0	100	-100	2022-04-28
6679	鈺太	0	89	-89	2022-04-28
6488	環球晶	9	80	-71	2022-04-28
3491	昇達科	0	62	-62	2022-04-28
3526	凡甲	20	80	-60	2022-04-28
3529	力旺	1	45	-44	2022-04-28
5439	高技	0	40	-40	2022-04-28
8433	弘帆	0	3	-3	2022-04-28
3558	神準	944	0	944	2022-04-28
5483	中美晶	619	1	618	2022-04-28
8069	元太	582	189	393	2022-04-28
6274	台燿	301	0	301	2022-04-28
4966	譜瑞-KY	278	2	276	2022-04-28
5425	台半	256	0	256	2022-04-28
3105	穩懋	242	0	242	2022-04-28
4162	智擎	200	0	200	2022-04-28
6470	宇智	200	0	200	2022-04-28
3374	精材	152	0	152	2022-04-28
6217	中探針	76	0	76	2022-04-28
5274	信驊	69	0	69	2022-04-28
3088	艾訊	50	0	50	2022-04-28
8183	精星	50	0	50	2022-04-28
6279	胡連	40	0	40	2022-04-28
6201	元大富櫃50	39	0	39	2022-04-28
6548	長科*	31	0	31	2022-04-28
8155	博智	26	0	26	2022-04-28
6104	創惟	387	366	21	2022-04-28
6147	頎邦	15	0	15	2022-04-28
3131	弘塑	10	0	10	2022-04-28
3264	欣銓	8	0	8	2022-04-28
3624	光頡	483	475	8	2022-04-28
6411	晶焱	6	0	6	2022-04-28
6683	雍智科技	4	0	4	2022-04-28
6182	合晶	3	0	3	2022-04-28
1785	光洋科	2	0	2	2022-04-28
4105	東洋	2	0	2	2022-04-28
4123	晟德	2	0	2	2022-04-28
4128	中天	2	0	2	2022-04-28
5351	鈺創	2	0	2	2022-04-28
5371	中光電	2	0	2	2022-04-28
1565	精華	1	0	1	2022-04-28
3211	順達	1	0	1	2022-04-28
3227	原相	1	0	1	2022-04-28
3228	金麗科	1	0	1	2022-04-28
3260	威剛	1	0	1	2022-04-28
3293	鈊象	1	0	1	2022-04-28
5289	宜鼎	1	0	1	2022-04-28
6121	新普	1	0	1	2022-04-28
6510	精測	1	0	1	2022-04-28
6547	高端疫苗	1	0	1	2022-04-28
8086	宏捷科	1	0	1	2022-04-28
8436	大江	1	0	1	2022-04-28
