Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	1124000	2868000	-1744000	2016-08-12
3324	雙鴻	246000	838000	-592000	2016-08-12
3078	僑威	246000	779000	-533000	2016-08-12
723552	康和UM	0	486000	-486000	2016-08-12
4979	華星光	116000	476000	-360000	2016-08-12
4736	泰博	27000	368000	-341000	2016-08-12
8936	國統	21000	289000	-268000	2016-08-12
3691	碩禾	115000	380000	-265000	2016-08-12
5349	先豐	5000	254000	-249000	2016-08-12
3260	威剛	65000	308000	-243000	2016-08-12
3221	台嘉碩	8000	243000	-235000	2016-08-12
6187	萬潤	12000	245000	-233000	2016-08-12
5480	統盟	0	211000	-211000	2016-08-12
8383	千附	15000	222000	-207000	2016-08-12
725291	台半統一63購01	0	198000	-198000	2016-08-12
4129	聯合	0	183000	-183000	2016-08-12
4534	慶騰	1000	164000	-163000	2016-08-12
4739	康普	10000	169000	-159000	2016-08-12
5392	應華	0	149000	-149000	2016-08-12
722851	統一U5	0	140000	-140000	2016-08-12
3479	安勤	43000	178000	-135000	2016-08-12
3526	凡甲	31000	164000	-133000	2016-08-12
5474	聰泰	25000	156000	-131000	2016-08-12
725102	IET永豐62購01	0	129000	-129000	2016-08-12
5315	光聯	8000	129000	-121000	2016-08-12
6190	萬泰科	40000	154000	-114000	2016-08-12
6129	普誠	1000	101000	-100000	2016-08-12
3360	尚立	0	100000	-100000	2016-08-12
725008	璟德康和61購02	0	99000	-99000	2016-08-12
725009	台半凱基61購01	0	99000	-99000	2016-08-12
3548	兆利	33000	126000	-93000	2016-08-12
3402	漢科	0	91000	-91000	2016-08-12
723600	VG國泰	0	90000	-90000	2016-08-12
3563	牧德	8000	91000	-83000	2016-08-12
3071	協禧	8000	85000	-77000	2016-08-12
3611	鼎翰	0	70000	-70000	2016-08-12
6220	岳豐	0	69000	-69000	2016-08-12
3483	力致	7000	75000	-68000	2016-08-12
3520	振維	38000	106000	-68000	2016-08-12
6180	橘子	36000	103000	-67000	2016-08-12
3236	千如	65000	131000	-66000	2016-08-12
3490	單井	0	65000	-65000	2016-08-12
4107	邦特	14000	79000	-65000	2016-08-12
8064	東捷	1000	66000	-65000	2016-08-12
1569	濱川	0	64000	-64000	2016-08-12
6509	聚和	11000	71000	-60000	2016-08-12
6245	立端	60000	117000	-57000	2016-08-12
3498	陽程	1000	58000	-57000	2016-08-12
6123	上奇	0	57000	-57000	2016-08-12
6462	神盾	412000	468000	-56000	2016-08-12
8080	奧斯特	0	55000	-55000	2016-08-12
5443	均豪	16000	67000	-51000	2016-08-12
724938	群聯國票62購01	0	50000	-50000	2016-08-12
3491	昇達科	0	48000	-48000	2016-08-12
9951	皇田	13000	61000	-48000	2016-08-12
4743	合一	0	43000	-43000	2016-08-12
1565	精華	186000	228000	-42000	2016-08-12
8942	森鉅	22000	64000	-42000	2016-08-12
6261	久元	11000	50000	-39000	2016-08-12
4162	智擎	2000	41000	-39000	2016-08-12
4728	雙美	0	38000	-38000	2016-08-12
6411	晶焱	10000	46000	-36000	2016-08-12
3540	曜越	16000	50000	-34000	2016-08-12
4973	廣穎	0	34000	-34000	2016-08-12
4130	健亞	25000	59000	-34000	2016-08-12
3227	原相	73000	107000	-34000	2016-08-12
3508	位速	0	33000	-33000	2016-08-12
4944	兆遠	0	33000	-33000	2016-08-12
6124	業強	64000	97000	-33000	2016-08-12
4126	太醫	40000	72000	-32000	2016-08-12
4529	昶洧	7000	39000	-32000	2016-08-12
5530	龍巖	121000	153000	-32000	2016-08-12
5508	永信建	0	32000	-32000	2016-08-12
5309	系統電	0	31000	-31000	2016-08-12
3206	志豐	0	30000	-30000	2016-08-12
724732	IET日盛65購01	0	30000	-30000	2016-08-12
72957P	台燿永豐62售01	0	30000	-30000	2016-08-12
6144	得利影	1000	30000	-29000	2016-08-12
8255	朋程	2000	31000	-29000	2016-08-12
1586	和勤	0	28000	-28000	2016-08-12
4180	安成藥	12000	40000	-28000	2016-08-12
6111	大宇資	2000	30000	-28000	2016-08-12
3455	由田	44000	72000	-28000	2016-08-12
4554	橙的	1000	28000	-27000	2016-08-12
5478	智冠	56000	82000	-26000	2016-08-12
3073	普格	5000	29000	-24000	2016-08-12
3630	新鉅科	10000	33000	-23000	2016-08-12
4549	桓達	5000	28000	-23000	2016-08-12
4950	牧東	28000	51000	-23000	2016-08-12
6125	廣運	0	23000	-23000	2016-08-12
8049	晶采	0	23000	-23000	2016-08-12
8093	保銳	0	23000	-23000	2016-08-12
3527	聚積	0	22000	-22000	2016-08-12
3529	力旺	23000	45000	-22000	2016-08-12
