Ticker	Name	Buy	Sell	OverBS	Date
71212P	TI永豐	2356	9214	-6858	2014-04-21
711817	PR凱基	1396	6550	-5154	2014-04-21
711410	群益ST	54	3706	-3652	2014-04-21
712715	元富X2	243	2786	-2543	2014-04-21
712255	元大QW	1179	3628	-2449	2014-04-21
712213	WK永豐	3	2433	-2430	2014-04-21
711979	元大PN	1598	3907	-2309	2014-04-21
710871	Y7永豐	1807	4047	-2240	2014-04-21
711836	群益VG	754	2981	-2227	2014-04-21
712692	群益V7	80	2216	-2136	2014-04-21
711802	TQ永豐	50	2121	-2071	2014-04-21
71158P	S8元大	0	1910	-1910	2014-04-21
711658	元大S4	1393	3238	-1845	2014-04-21
712711	元證R9	1319	3103	-1784	2014-04-21
711375	T7元大	382	2105	-1723	2014-04-21
711958	UX永豐	6616	8304	-1688	2014-04-21
712691	群益V6	1022	2489	-1467	2014-04-21
711419	RJ永豐	2811	4239	-1428	2014-04-21
712043	SY富邦	241	1650	-1409	2014-04-21
712273	工銀V3	472	1852	-1380	2014-04-21
71182P	亞東RY	465	1844	-1379	2014-04-21
712302	元大QY	1091	2453	-1362	2014-04-21
711910	兆豐UQ	0	1360	-1360	2014-04-21
712762	群益X3	1442	2748	-1306	2014-04-21
712037	QJ凱基	407	1704	-1297	2014-04-21
71249P	元大QX	627	1921	-1294	2014-04-21
712321	XK永豐	1157	2435	-1278	2014-04-21
712416	SJ凱基	0	1277	-1277	2014-04-21
710832	SU元大	185	1444	-1259	2014-04-21
712415	Z2第一	60	1292	-1232	2014-04-21
710896	群益QR	1026	2243	-1217	2014-04-21
712371	元富U5	518	1730	-1212	2014-04-21
712186	元富R7	144	1352	-1208	2014-04-21
712628	ZC永豐	1034	2223	-1189	2014-04-21
712422	群益S8	40	1226	-1186	2014-04-21
711880	UC永豐	2477	3660	-1183	2014-04-21
712293	XB永豐	2331	3499	-1168	2014-04-21
711749	TD永豐	402	1559	-1157	2014-04-21
712804	SM日盛	0	1124	-1124	2014-04-21
712315	元大RC	468	1568	-1100	2014-04-21
712254	元大QV	110	1194	-1084	2014-04-21
712212	WJ永豐	1825	2882	-1057	2014-04-21
712572	亞東SU	404	1447	-1043	2014-04-21
712816	國泰WN	0	1037	-1037	2014-04-21
712374	XS永豐	768	1791	-1023	2014-04-21
711380	兆豐SV	110	1119	-1009	2014-04-21
711532	元富ZK	356	1355	-999	2014-04-21
711301	中信QX	617	1615	-998	2014-04-21
712014	SX富邦	169	1140	-971	2014-04-21
712262	兆豐VP	883	1848	-965	2014-04-21
710047	亞東RF	600	1554	-954	2014-04-21
712066	QR凱基	710	1640	-930	2014-04-21
71235P	國票VL	10	931	-921	2014-04-21
711383	兆豐SY	1122	2039	-917	2014-04-21
712425	元大RS	300	1217	-917	2014-04-21
710788	統一Y2	542	1458	-916	2014-04-21
711489	RT永豐	54	967	-913	2014-04-21
712743	群益W7	307	1219	-912	2014-04-21
712453	RK日盛	0	906	-906	2014-04-21
71282P	群益W8	35	941	-906	2014-04-21
712261	兆豐VN	724	1629	-905	2014-04-21
710734	國泰TX	235	1134	-899	2014-04-21
71253P	群益Q7	100	995	-895	2014-04-21
711944	元大PH	339	1228	-889	2014-04-21
712746	元證S4	448	1331	-883	2014-04-21
712459	RR日盛	82	943	-861	2014-04-21
711769	元大V2	258	1116	-858	2014-04-21
712019	元大PT	0	849	-849	2014-04-21
710630	RD元大	270	1114	-844	2014-04-21
711734	RX富邦	41	866	-825	2014-04-21
709758	凱基UH	200	994	-794	2014-04-21
710939	UV元大	896	1684	-788	2014-04-21
712792	國泰WK	450	1237	-787	2014-04-21
712673	元證R4	32	810	-778	2014-04-21
712708	群益W3	781	1534	-753	2014-04-21
710895	群益QQ	57	797	-740	2014-04-21
712288	元富T1	120	850	-730	2014-04-21
711724	SZ永豐	60	782	-722	2014-04-21
712417	群益S3	482	1182	-700	2014-04-21
710520	亞東RQ	0	693	-693	2014-04-21
712723	ZX永豐	356	1047	-691	2014-04-21
712190	兆豐VL	60	750	-690	2014-04-21
712077	元大QE	154	836	-682	2014-04-21
712524	統一RE	0	668	-668	2014-04-21
710689	日盛VE	0	650	-650	2014-04-21
711906	UH永豐	20	665	-645	2014-04-21
712589	TJ凱基	30	670	-640	2014-04-21
712385	群益R5	625	1259	-634	2014-04-21
711926	UK永豐	671	1290	-619	2014-04-21
711392	U3元大	2865	3481	-616	2014-04-21
710814	國泰TI	25	628	-603	2014-04-21
71272P	群益W4	0	598	-598	2014-04-21
711493	RX永豐	2227	2812	-585	2014-04-21
711823	元大W1	108	690	-582	2014-04-21
710496	S9永豐	0	570	-570	2014-04-21
711222	WZ元大	1154	1722	-568	2014-04-21
711962	國泰VC	798	1365	-567	2014-04-21
711305	R2元大	1330	1896	-566	2014-04-21
711675	凱基Y9	791	1357	-566	2014-04-21
711785	TK永豐	0	565	-565	2014-04-21
8069	元太	5072	1247	3825	2014-04-21
711939	群益VR	3172	283	2889	2014-04-21
711923	PA日盛	2801	374	2427	2014-04-21
712058	VK永豐	3162	1231	1931	2014-04-21
711788	TN永豐	3274	1357	1917	2014-04-21
711136	統一Z9	1878	186	1692	2014-04-21
5009	榮剛	2927	1308	1619	2014-04-21
71134P	群益RL	1563	0	1563	2014-04-21
710093	凱基WD	1546	0	1546	2014-04-21
710051	T2群益	1351	0	1351	2014-04-21
8121	越峰	1870	575	1295	2014-04-21
712160	元大QN	2086	827	1259	2014-04-21
710584	群益PD	1357	149	1208	2014-04-21
711555	元大P6	1756	593	1163	2014-04-21
711481	W7元大	1530	380	1150	2014-04-21
711803	TR永豐	1083	47	1036	2014-04-21
712294	XC永豐	1000	0	1000	2014-04-21
710909	兆豐SA	1324	360	964	2014-04-21
71217P	群益VP	1404	452	952	2014-04-21
711309	QT永豐	962	20	942	2014-04-21
711822	群益VE	1550	613	937	2014-04-21
712344	元富T9	903	0	903	2014-04-21
5351	鈺創	1056	171	885	2014-04-21
712286	中信RT	988	114	874	2014-04-21
710908	Z2永豐	1804	947	857	2014-04-21
711388	凱基U3	1516	664	852	2014-04-21
710572	QW元大	1151	312	839	2014-04-21
712629	ZD永豐	899	99	800	2014-04-21
711145	QB富邦	1117	327	790	2014-04-21
712143	國泰VJ	973	190	783	2014-04-21
711573	中信RE	812	34	778	2014-04-21
71263P	國泰WE	925	161	764	2014-04-21
712070	群益WG	924	163	761	2014-04-21
712333	RV凱基	1192	432	760	2014-04-21
711951	UQ永豐	834	75	759	2014-04-21
712327	康和QX	777	21	756	2014-04-21
712424	元大RR	749	0	749	2014-04-21
71061P	國泰TL	735	0	735	2014-04-21
712099	元大QG	932	198	734	2014-04-21
4966	F-譜瑞	815	97	718	2014-04-21
712383	群益R3	1294	583	711	2014-04-21
711948	PE日盛	756	54	702	2014-04-21
712090	國泰VH	825	130	695	2014-04-21
