Ticker	Name	Buy	Sell	OverBS	Date
70729	大華V2	293	1119	-826	2007-10-26
70999	統一PA	1313	2080	-767	2007-10-26
70935	群益V2	38	638	-600	2007-10-26
4510	高鋒	0	563	-563	2007-10-26
70895	永豐P3	1217	1752	-535	2007-10-26
70899	信證T1	1588	2069	-481	2007-10-26
70887	金鼎S7	1255	1719	-464	2007-10-26
5326	漢磊	293	723	-430	2007-10-26
70938	群益V3	1520	1926	-406	2007-10-26
70476	兆豐Q4	228	620	-392	2007-10-26
8261	富鼎	0	391	-391	2007-10-26
1785	光洋科	58	427	-369	2007-10-26
70798	日盛S2	3442	3810	-368	2007-10-26
70633	日盛R1	1851	2207	-356	2007-10-26
71013	統一PE	23	374	-351	2007-10-26
5346	力晶	2354	390	1964	2007-10-26
70459	工銀S5	1240	0	1240	2007-10-26
70404	統一Q6	1256	104	1152	2007-10-26
70403	統一Q5	1215	478	737	2007-10-26
70414	大華T1	635	0	635	2007-10-26
70648	統一T1	660	140	520	2007-10-26
70411	復華Q4	573	58	515	2007-10-26
6188	廣明	511	17	494	2007-10-26
70581	統一S6	454	9	445	2007-10-26
70502	元大PE	1332	937	395	2007-10-26
70429	元大W2	359	0	359	2007-10-26
70775	統一U2	1167	818	349	2007-10-26
70961	群益V4	1898	1561	337	2007-10-26
70491	元大PC	751	415	336	2007-10-26
70599	元富S3	452	187	265	2007-10-26
