Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1216000	1952000	-736000	2013-02-25
3452	益通	0	718000	-718000	2013-02-25
3105	穩懋	88000	728000	-640000	2013-02-25
706475	群益RN	0	594000	-594000	2013-02-25
6223	旺矽	23000	293000	-270000	2013-02-25
6244	茂迪	135000	400000	-265000	2013-02-25
3491	昇達科	37000	190000	-153000	2013-02-25
5483	中美晶	73000	168000	-95000	2013-02-25
1781	合世	24000	115000	-91000	2013-02-25
5512	力麒	76000	166000	-90000	2013-02-25
706943	大華Q5	0	90000	-90000	2013-02-25
6231	系微	3000	89000	-86000	2013-02-25
706141	日盛Q8	0	80000	-80000	2013-02-25
4973	廣穎	12000	90000	-78000	2013-02-25
3303	岱稜	0	73000	-73000	2013-02-25
4105	東洋	26000	97000	-71000	2013-02-25
3691	碩禾	7000	73000	-66000	2013-02-25
3163	波若威	3000	64000	-61000	2013-02-25
3234	光環	0	59000	-59000	2013-02-25
3083	網龍	8000	60000	-52000	2013-02-25
2926	誠品生	0	47000	-47000	2013-02-25
4120	友華	0	46000	-46000	2013-02-25
4944	兆遠	0	46000	-46000	2013-02-25
706599	日盛PC	1000	46000	-45000	2013-02-25
4702	中美實	11000	55000	-44000	2013-02-25
6121	新普	197000	234000	-37000	2013-02-25
3687	歐買尬	0	34000	-34000	2013-02-25
4927	F-泰鼎	89000	122000	-33000	2013-02-25
3291	遠翔科	0	31000	-31000	2013-02-25
3689	湧德	0	27000	-27000	2013-02-25
4743	合一	140000	160000	-20000	2013-02-25
8054	安國	0	20000	-20000	2013-02-25
5351	鈺創	2000	18000	-16000	2013-02-25
3363	上詮	0	15000	-15000	2013-02-25
3325	旭品	0	14000	-14000	2013-02-25
5478	智冠	1000	15000	-14000	2013-02-25
8942	森鉅	0	14000	-14000	2013-02-25
3085	久大	0	13000	-13000	2013-02-25
6138	茂達	0	12000	-12000	2013-02-25
4745	F-合富	3000	14000	-11000	2013-02-25
706869	國票PD	0	11000	-11000	2013-02-25
1569	濱川	24000	34000	-10000	2013-02-25
6135	佳營	0	10000	-10000	2013-02-25
3455	由田	0	9000	-9000	2013-02-25
4163	鐿鈦	0	9000	-9000	2013-02-25
5426	振發	0	9000	-9000	2013-02-25
6290	良維	37000	46000	-9000	2013-02-25
5480	統盟	0	8000	-8000	2013-02-25
6173	信昌電	0	8000	-8000	2013-02-25
3218	大學光	6000	13000	-7000	2013-02-25
4102	永日	0	7000	-7000	2013-02-25
5205	漢康	0	7000	-7000	2013-02-25
8076	伍豐	24000	31000	-7000	2013-02-25
3289	宜特	0	6000	-6000	2013-02-25
4728	雙美	0	6000	-6000	2013-02-25
8255	朋程	0	6000	-6000	2013-02-25
2221	大甲	0	5000	-5000	2013-02-25
3131	弘塑	0	5000	-5000	2013-02-25
4430	耀億	1000	6000	-5000	2013-02-25
4523	永彰	1000	6000	-5000	2013-02-25
4905	台聯電	0	5000	-5000	2013-02-25
6161	捷波	1000	6000	-5000	2013-02-25
3546	宇峻	5000	9000	-4000	2013-02-25
4152	台微體	0	4000	-4000	2013-02-25
5519	隆大	2000	6000	-4000	2013-02-25
706506	群益RY	0	4000	-4000	2013-02-25
8905	裕國	0	4000	-4000	2013-02-25
3285	微端	1000	4000	-3000	2013-02-25
6160	欣技	1000	4000	-3000	2013-02-25
8155	博智	0	3000	-3000	2013-02-25
8941	關中	0	3000	-3000	2013-02-25
2233	宇隆	3000	5000	-2000	2013-02-25
3628	盈正	0	2000	-2000	2013-02-25
4131	晶宇	11000	13000	-2000	2013-02-25
3126	信億	0	1000	-1000	2013-02-25
3276	宇環	0	1000	-1000	2013-02-25
3317	尼克森	0	1000	-1000	2013-02-25
3324	雙鴻	0	1000	-1000	2013-02-25
3379	彬台	3000	4000	-1000	2013-02-25
3441	聯一光	0	1000	-1000	2013-02-25
4160	創源	0	1000	-1000	2013-02-25
4987	科誠	3000	4000	-1000	2013-02-25
5508	永信建	0	1000	-1000	2013-02-25
6210	慶生	0	1000	-1000	2013-02-25
8299	群聯	1015000	382000	632000	2013-02-25
5349	先豐	600000	214000	386000	2013-02-25
5530	龍巖	352000	15000	337000	2013-02-25
8925	偉盟	256000	2000	254000	2013-02-25
3265	台星科	256000	23000	233000	2013-02-25
5371	中光電	230000	4000	226000	2013-02-25
5009	榮剛	233000	29000	204000	2013-02-25
6015	宏遠證	183000	0	183000	2013-02-25
8069	元太	513000	343000	170000	2013-02-25
5904	寶雅	167000	3000	164000	2013-02-25
3260	威剛	162000	0	162000	2013-02-25
3264	欣銓	153000	0	153000	2013-02-25
4126	太醫	155000	4000	151000	2013-02-25
6274	台燿	144000	0	144000	2013-02-25
5355	佳總	145000	15000	130000	2013-02-25
4966	F-譜瑞	146000	16000	129000	2013-02-25
5820	日盛金	141000	14000	127000	2013-02-25
4128	中天	122000	0	122000	2013-02-25
1815	富喬	119000	0	119000	2013-02-25
4933	友輝	133000	21000	112000	2013-02-25
3088	艾訊	111000	2000	109000	2013-02-25
5347	世界	1057000	950000	107000	2013-02-25
706393	元富VK	99000	0	99000	2013-02-25
707222	富邦RM	99000	0	99000	2013-02-25
707282	大眾TT	99000	0	99000	2013-02-25
8043	蜜望實	98000	0	98000	2013-02-25
8107	大億科	97000	0	97000	2013-02-25
