Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-06-29	00679B	49.54	49.59	49.42	49.52	2036000	100809170	49.52
2020-06-29	00687B	51.95	52.05	51.9	51.95	166000	8628000	51.95
2020-06-29	00694B	40.1	40.1	40.04	40.05	395000	15819910	40.05
2020-06-29	00695B	41.87	41.89	41.75	41.86	535000	22355910	41.86
2020-06-29	00696B	52.05	52.05	51.85	52.05	506000	26309400	52.05
2020-06-29	00697B	44.29	44.29	44.09	44.12	735000	32448820	44.12
2020-06-29	00718B	19.26	19.31	19.24	19.26	699000	13463860	19.26
2020-06-29	00719B	31.93	31.93	31.86	31.89	687000	21902400	31.89
2020-06-29	00720B	46.16	46.2	46.11	46.16	483000	22295270	46.16
2020-06-29	00721B	44.16	44.16	44.08	44.11	1798000	79277590	44.11
2020-06-29	00722B	50.1	50.25	50.1	50.25	117000	5868650	50.25
2020-06-29	00723B	46.56	46.61	46.56	46.61	103000	4800680	46.61
2020-06-29	00724B	45.23	45.31	45.22	45.26	106000	4799560	45.26
2020-06-29	00725B	44.54	44.54	44.4	44.45	155000	6893550	44.45
2020-06-29	00726B	43.88	43.88	43.85	43.85	102000	4472760	43.85
2020-06-29	00727B	38.89	38.89	38.63	38.69	119000	4599860	38.69
2020-06-29	00734B	21.25	21.25	21.21	21.21	1023000	21724290	21.21
2020-06-29	00740B	48.66	49.1	48.64	48.8	338000	16545530	48.8
2020-06-29	00741B	37.9	37.9	37.85	37.85	257000	9734300	37.85
2020-06-29	00744B	40.75	40.75	40.7	40.7	119000	4844000	40.7
2020-06-29	00745B	38.66	38.66	38.6	38.6	101000	3901160	38.6
2020-06-29	00746B	48.1	48.1	48	48.05	114000	5478400	48.05
2020-06-29	00747B	49.37	49.38	49.37	49.38	358000	17678030	49.38
2020-06-29	00748B	40.5	40.54	40.5	40.54	101000	4090540	40.54
2020-06-29	00749B	46.33	46.33	46.28	46.28	101000	4674330	46.28
2020-06-29	00750B	47.5	47.5	47.5	47.5	100000	4750000	47.5
2020-06-29	00751B	48.72	48.76	48.7	48.74	176000	8576590	48.74
2020-06-29	00754B	50.05	50.05	49.94	49.97	111000	5543770	49.97
2020-06-29	00755B	47.54	47.54	47.47	47.5	109000	5179540	47.5
2020-06-29	00756B	48.36	48.46	48.35	48.46	119000	5759790	48.46
2020-06-29	00758B	62.05	62.05	61.95	62	183000	11350850	62
2020-06-29	00759B	75.9	75.95	75.9	75.9	260000	19737000	75.9
2020-06-29	00760B	66.45	66.45	66.45	66.45	100000	6645000	66.45
2020-06-29	00761B	50.15	50.15	50.05	50.1	121000	6062950	50.1
2020-06-29	00764B	52.25	52.7	52.25	52.7	108000	5674750	52.7
2020-06-29	00765B	38.49	38.52	38.49	38.52	101000	3887520	38.52
2020-06-29	00768B	81.1	81.7	81.1	81.7	473000	38610450	81.7
2020-06-29	00772B	48.14	48.8	48.14	48.39	1064000	51517640	48.39
2020-06-29	00773B	49.03	49.03	48.49	48.66	303000	14745630	48.66
2020-06-29	00777B	46.97	46.97	46.94	46.95	105000	4928780	46.95
2020-06-29	00778B	47.72	47.76	47.6	47.6	106000	5046450	47.6
2020-06-29	00779B	53.15	53.15	53.15	53.15	103000	5474450	53.15
2020-06-29	00780B	43.6	43.6	43.6	43.6	100000	4360000	43.6
2020-06-29	00781B	47.6	47.6	47.5	47.5	101000	4797600	47.5
2020-06-29	00782B	46.48	46.48	46.36	46.36	101000	4682480	46.36
2020-06-29	00784B	40.5	40.5	40.45	40.45	201000	8135500	40.45
2020-06-29	00785B	46.51	46.51	46.39	46.4	226000	10487340	46.4
2020-06-29	00786B	45.34	45.35	45.34	45.35	45000	2040530	45.35
2020-06-29	00787B	46.45	46.45	46.36	46.4	787000	36528220	46.4
2020-06-29	00788B	44.9	45.03	44.9	44.94	710000	31916000	44.94
2020-06-29	00789B	70.85	71.5	70.6	71.35	296000	20999550	71.35
2020-06-29	00790B	68.3	68.3	68.25	68.25	1075000	73396250	68.25
2020-06-29	00791B	59.45	59.45	59.45	59.45	102000	6063900	59.45
2020-06-29	00792B	46.41	46.41	46.41	46.41	100000	4641000	46.41
2020-06-29	00793B	46.39	46.39	46.33	46.33	104000	4818380	46.33
2020-06-29	00794B	38.64	38.64	38.55	38.63	122000	4709270	38.63
2020-06-29	00795B	49.8	50	49.8	49.9	335000	16712880	49.9
2020-06-29	00796B	38.93	38.93	38.77	38.77	300000	11642600	38.77
2020-06-29	00798B	42.36	42.74	42.32	42.32	109000	4622430	42.32
2020-06-29	00799B	45.59	45.59	45.54	45.55	106000	4828390	45.55
2020-06-29	00831B	39.13	39.13	39.12	39.12	172000	6729140	39.12
2020-06-29	00832B	51.1	51.1	51.1	51.1	50000	2555000	51.1
2020-06-29	00833B	49.24	49.36	49.18	49.2	106000	5214560	49.2
2020-06-29	00834B	46.05	46.08	46.05	46.08	100000	4606500	46.08
2020-06-29	00836B	43.82	44.02	43.8	44.02	103000	4511660	44.02
2020-06-29	00837B	37.64	37.69	37.64	37.64	111000	4183090	37.64
2020-06-29	00838B	37.65	37.65	37.65	37.65	100000	3765000	37.65
2020-06-29	00839B	44.7	44.76	44.7	44.76	101000	4514760	44.76
2020-06-29	00840B	43.08	43.08	43.08	43.08	100000	4308000	43.08
2020-06-29	00841B	43.59	43.59	43.59	43.59	100000	4359000	43.59
2020-06-29	00842B	43.77	44.01	43.77	44.01	122000	5348540	44.01
2020-06-29	00843B	38.24	38.24	38.24	38.24	100000	3824000	38.24
2020-06-29	00844B	43.58	43.58	43.45	43.45	3000	130480	43.45
2020-06-29	00845B	38.07	38.15	38.07	38.15	203000	7734340	38.15
2020-06-29	00846B	40.05	40.05	40.05	40.05	204000	8170200	40.05
2020-06-29	00847B	38.44	38.81	38.44	38.69	220000	8513560	38.69
2020-06-29	00848B	39.8	39.82	39.77	39.82	211000	8399870	39.82
2020-06-29	00849B	39.07	39.07	38.94	38.94	190000	7401500	38.94
2020-06-29	00853B					0	0	
2020-06-29	00854B	41.66	41.67	41.66	41.67	102000	4249330	41.67
2020-06-29	00855B	38.67	38.67	38.65	38.65	104000	4020640	38.65
2020-06-29	00856B	39.03	39.03	38.87	38.91	106000	4125020	38.91
2020-06-29	00857B	44.31	44.31	44.15	44.15	101000	4461870	44.15
2020-06-29	00858	20.12	20.16	19.99	20.06	133000	2667590	20.06
2020-06-29	00859B	38.44	38.45	38.44	38.45	127000	4882880	38.45
2020-06-29	00860B	39.58	39.58	39.45	39.45	147000	5803690	39.45
2020-06-29	00862B	41.13	41.17	41.08	41.08	227000	9338010	41.08
2020-06-29	00863B	42.76	42.76	42.61	42.65	195000	8320000	42.65
2020-06-29	00864B	39.12	39.12	38.89	38.95	250000	9738680	38.95
2020-06-29	00867B	42.7	42.7	42.7	42.7	102000	4355400	42.7
2020-06-29	00868B	39.86	39.86	39.86	39.86	100000	3986000	39.86
2020-06-29	00869B	41.04	41.2	40.84	40.84	102000	4201880	40.84
2020-06-29	00870B	40.88	40.9	40.85	40.88	588000	24038730	40.88
2020-06-29	00871B	38.71	38.71	38.7	38.7	200000	7741000	38.7
2020-06-29	00872B	40.2	40.2	40.04	40.04	101000	4044200	40.04
