Ticker	Name	Buy	Sell	OverBS	Date
704960	VL元大	165	2296	-2131	2012-06-15
705371	元富TB	270	2282	-2012	2012-06-15
70205P	凱基RM	736	1966	-1230	2012-06-15
705215	WN元大	146	1022	-876	2012-06-15
705102	永豐XA	255	1097	-842	2012-06-15
705317	日盛VF	568	1365	-797	2012-06-15
705061	凱基SV	1872	2640	-768	2012-06-15
705308	永豐YZ	210	877	-667	2012-06-15
704992	永豐WB	0	634	-634	2012-06-15
70278P	WR元大	416	1044	-628	2012-06-15
705404	統一PQ	750	1325	-575	2012-06-15
705159	U2富邦	0	510	-510	2012-06-15
704812	永豐VB	0	505	-505	2012-06-15
70204P	SS元大	810	1312	-502	2012-06-15
704863	統一Z8	91	590	-499	2012-06-15
704617	永豐TM	70	568	-498	2012-06-15
704932	永豐VM	2	500	-498	2012-06-15
704635	TY元大	19	495	-476	2012-06-15
705193	永豐XT	20	495	-475	2012-06-15
705414	S7元大	149	609	-460	2012-06-15
705278	P7元大	164	618	-454	2012-06-15
704907	VA群益	706	1151	-445	2012-06-15
704362	SP元大	117	559	-442	2012-06-15
705166	中信P7	30	446	-416	2012-06-15
705103	永豐XB	98	495	-397	2012-06-15
705434	亞東W6	752	1139	-387	2012-06-15
705325	V2富邦	15	401	-386	2012-06-15
704340	國泰QK	0	370	-370	2012-06-15
704272	SJ群益	0	367	-367	2012-06-15
705213	WL元大	159	519	-360	2012-06-15
705217	WQ元大	13	365	-352	2012-06-15
704860	兆豐W8	0	347	-347	2012-06-15
704180	RG元大	51	397	-346	2012-06-15
704775	UF群益	183	493	-310	2012-06-15
705114	統一PE	0	297	-297	2012-06-15
704178	SB群益	25	319	-294	2012-06-15
705108	康和SZ	0	290	-290	2012-06-15
704752	UD群益	0	270	-270	2012-06-15
704230	大眾QL	136	402	-266	2012-06-15
8069	元太	173	438	-265	2012-06-15
704412	P6富邦	217	478	-261	2012-06-15
704261	大眾QN	0	259	-259	2012-06-15
5347	世界	19	273	-254	2012-06-15
704245	國泰PY	0	250	-250	2012-06-15
705155	WE元大	110	355	-245	2012-06-15
5009	榮剛	137	378	-241	2012-06-15
704963	VP元大	7	248	-241	2012-06-15
705117	VZ元大	408	649	-241	2012-06-15
705422	W2富邦	190	429	-239	2012-06-15
704602	統一Z3	130	359	-229	2012-06-15
705237	永豐YE	1094	1320	-226	2012-06-15
704351	TA群益	306	526	-220	2012-06-15
705407	凱基TY	20	239	-219	2012-06-15
705171	永豐XL	515	733	-218	2012-06-15
705507	兆豐PR	20	237	-217	2012-06-15
704643	寶來WC	0	214	-214	2012-06-15
70234P	永豐UR	35	244	-209	2012-06-15
70277P	WE群益	103	308	-205	2012-06-15
704314	大眾QQ	0	205	-205	2012-06-15
704663	寶來WG	10	209	-199	2012-06-15
704751	康和SA	0	198	-198	2012-06-15
704922	康和SJ	20	218	-198	2012-06-15
705144	WB元大	0	198	-198	2012-06-15
705207	U6富邦	7	198	-191	2012-06-15
705132	康和TH	0	190	-190	2012-06-15
704999	永豐WI	10	198	-188	2012-06-15
705161	大眾RJ	0	176	-176	2012-06-15
705292	國泰SW	25	198	-173	2012-06-15
705481	凱基UC	30	200	-170	2012-06-15
704842	日盛TW	0	168	-168	2012-06-15
705512	S8永豐	0	165	-165	2012-06-15
704791	UT元大	67	231	-164	2012-06-15
705381	永豐ZW	0	164	-164	2012-06-15
704705	UK元大	70	226	-156	2012-06-15
704798	兆豐W4	15	167	-152	2012-06-15
704964	VQ元大	570	719	-149	2012-06-15
705299	永豐YX	15	161	-146	2012-06-15
704515	Q9富邦	10	155	-145	2012-06-15
705100	元富RY	213	358	-145	2012-06-15
705255	大華WR	449	594	-145	2012-06-15
705259	永豐YJ	75	220	-145	2012-06-15
705053	第一UW	1	142	-141	2012-06-15
704404	永豐RL	0	139	-139	2012-06-15
704394	寶來VA	0	130	-130	2012-06-15
705333	V6富邦	599	729	-130	2012-06-15
704850	UR群益	198	327	-129	2012-06-15
705228	WK群益	0	129	-129	2012-06-15
704721	R8富邦	0	127	-127	2012-06-15
704972	日盛UG	44	169	-125	2012-06-15
704982	永豐VR	0	120	-120	2012-06-15
705129	康和TE	100	219	-119	2012-06-15
