Ticker	Name	Buy	Sell	OverBS	Date
705899	凱基UX	583	164	419	2012-10-31
705995	大華YE	421	2	419	2012-10-31
705864	日盛WQ	418	0	418	2012-10-31
70326P	工銀WC	396	0	396	2012-10-31
706011	元大RJ	421	31	390	2012-10-31
705542	日盛VW	704	322	382	2012-10-31
705413	S6元大	336	0	336	2012-10-31
705312	兆豐PM	326	0	326	2012-10-31
706042	凱基VQ	396	70	326	2012-10-31
704893	VA元大	320	0	320	2012-10-31
706294	國泰WG	1300	986	314	2012-10-31
70484P	元富VX	331	25	306	2012-10-31
705649	W7元大	304	0	304	2012-10-31
706248	群益QX	298	0	298	2012-10-31
705747	元富TX	297	0	297	2012-10-31
706292	RV永豐	297	0	297	2012-10-31
706293	RW永豐	297	0	297	2012-10-31
706425	凱基XC	307	10	297	2012-10-31
706445	SQ永豐	525	228	297	2012-10-31
706094	國泰VM	363	67	296	2012-10-31
70425P	元大RY	789	509	280	2012-10-31
706079	QA永豐	269	0	269	2012-10-31
706528	富邦PJ	298	35	263	2012-10-31
706041	凱基VP	524	266	258	2012-10-31
705564	群益Q4	281	25	256	2012-10-31
706427	群益RL	599	343	256	2012-10-31
706451	統一RB	603	348	255	2012-10-31
70366P	群益V5	240	0	240	2012-10-31
705749	國泰UG	268	33	235	2012-10-31
706186	元大SD	233	0	233	2012-10-31
706188	元大SE	230	0	230	2012-10-31
705506	U2元大	220	0	220	2012-10-31
705215	WN元大	205	0	205	2012-10-31
705577	群益Q5	358	156	202	2012-10-31
706532	元大UR	200	0	200	2012-10-31
705637	W4元大	543	344	199	2012-10-31
705328	大眾RQ	198	0	198	2012-10-31
705485	W8富邦	198	0	198	2012-10-31
705566	日盛VY	198	0	198	2012-10-31
705939	元大QX	297	99	198	2012-10-31
706070	PY永豐	198	0	198	2012-10-31
706524	大華ZP	198	0	198	2012-10-31
706504	群益RW	203	10	193	2012-10-31
70289P	元富SW	191	0	191	2012-10-31
705670	元富TU	191	1	190	2012-10-31
705727	X9永豐	190	0	190	2012-10-31
706439	元大UB	198	10	188	2012-10-31
706525	工銀XF	208	20	188	2012-10-31
704927	T5富邦	174	0	174	2012-10-31
706312	元大SW	180	10	170	2012-10-31
706281	日盛T1	303	135	168	2012-10-31
705996	中信Q1	228	63	165	2012-10-31
706416	國票Y5	160	0	160	2012-10-31
706371	工銀XC	251	93	158	2012-10-31
706116	日盛Q4	151	0	151	2012-10-31
705450	T5元大	150	0	150	2012-10-31
705479	S3永豐	200	50	150	2012-10-31
705798	群益U9	160	10	150	2012-10-31
705654	富邦Q6	149	0	149	2012-10-31
705742	元大PN	149	0	149	2012-10-31
705672	W5永豐	198	50	148	2012-10-31
706088	大華YM	396	250	146	2012-10-31
706240	國泰WC	329	184	145	2012-10-31
70382P	元大QT	140	0	140	2012-10-31
705786	元大QA	185	45	140	2012-10-31
706513	TA永豐	149	10	139	2012-10-31
706347	國泰WM	165	30	135	2012-10-31
706269	元大SP	281	147	134	2012-10-31
70373P	群益V7	372	241	131	2012-10-31
705901	凱基UZ	337	210	127	2012-10-31
705867	Z9永豐	166	40	126	2012-10-31
705489	第一VN	215	90	125	2012-10-31
70400P	國泰VA	122	0	122	2012-10-31
70387P	群益PH	121	0	121	2012-10-31
5480	統盟	120	0	120	2012-10-31
5347	世界	516	398	118	2012-10-31
705796	凱基UT	303	185	118	2012-10-31
705982	第一WS	612	495	117	2012-10-31
70354P	國泰UE	114	0	114	2012-10-31
