Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	110	2000	-1890	2013-05-02
5347	世界	0	799	-799	2013-05-02
6244	茂迪	0	569	-569	2013-05-02
3234	光環	0	550	-550	2013-05-02
3551	世禾	0	256	-256	2013-05-02
5009	榮剛	0	250	-250	2013-05-02
5530	龍巖	0	200	-200	2013-05-02
4401	東隆興	0	188	-188	2013-05-02
5306	桂盟	0	172	-172	2013-05-02
1558	伸興	0	115	-115	2013-05-02
3556	禾瑞亞	30	140	-110	2013-05-02
1580	新麥	0	70	-70	2013-05-02
3582	凌耀	190	254	-64	2013-05-02
1752	南光	0	50	-50	2013-05-02
6195	詩肯	0	50	-50	2013-05-02
5392	應華	0	48	-48	2013-05-02
3293	鈊象	0	46	-46	2013-05-02
3689	湧德	0	41	-41	2013-05-02
8406	F-金可	0	35	-35	2013-05-02
4162	智擎	0	30	-30	2013-05-02
6261	久元	0	30	-30	2013-05-02
6279	胡連	0	30	-30	2013-05-02
6185	幃翔	0	25	-25	2013-05-02
8930	青鋼	0	20	-20	2013-05-02
5904	寶雅	0	16	-16	2013-05-02
2926	誠品生	0	13	-13	2013-05-02
2924	F-東凌	0	11	-11	2013-05-02
3441	聯一光	0	10	-10	2013-05-02
4924	F-欣厚	0	4	-4	2013-05-02
3658	漢微科	0	3	-3	2013-05-02
4745	F-合富	30	32	-2	2013-05-02
8299	群聯	300	0	300	2013-05-02
6274	台燿	100	0	100	2013-05-02
4105	東洋	90	0	90	2013-05-02
6147	頎邦	225	200	25	2013-05-02
5349	先豐	20	0	20	2013-05-02
1565	精華	14	0	14	2013-05-02
3611	鼎翰	12	0	12	2013-05-02
