Ticker	Name	Buy	Sell	OverBS	Date
708741	凱基PZ	226	2771	-2545	2013-07-25
708807	富邦VF	101	2248	-2147	2013-07-25
708805	永豐RN	121	2219	-2098	2013-07-25
70663P	UJ元大	42	2075	-2033	2013-07-25
70778P	元富U1	371	2396	-2025	2013-07-25
708777	國泰Z9	212	2036	-1824	2013-07-25
70695P	WX元大	412	2138	-1726	2013-07-25
708955	元富X4	20	1609	-1589	2013-07-25
708992	永豐ST	61	1633	-1572	2013-07-25
708733	永昌UK	681	1839	-1158	2013-07-25
708762	凱基QB	5	1157	-1152	2013-07-25
708752	元大T9	332	1415	-1083	2013-07-25
708873	永豐RZ	0	1067	-1067	2013-07-25
70748P	T6元大	870	1885	-1015	2013-07-25
70740P	國泰V2	50	1045	-995	2013-07-25
708979	元大PN	0	991	-991	2013-07-25
708170	群益T7	10	992	-982	2013-07-25
708101	元富R3	563	1538	-975	2013-07-25
708763	QX群益	10	946	-936	2013-07-25
708782	元大U9	15	921	-906	2013-07-25
708918	亞東QD	307	1192	-885	2013-07-25
708610	國泰Y4	487	1350	-863	2013-07-25
708780	凱基QD	0	848	-848	2013-07-25
708653	元大S4	70	915	-845	2013-07-25
70743P	國泰V3	120	947	-827	2013-07-25
708987	永豐SN	2	781	-779	2013-07-25
708757	永豐RI	26	799	-773	2013-07-25
708160	永豐Y6	588	1355	-767	2013-07-25
70775P	元大P7	205	969	-764	2013-07-25
707652	UD元大	60	820	-760	2013-07-25
708774	永豐RJ	50	810	-760	2013-07-25
707918	群益Q6	925	1659	-734	2013-07-25
707648	UC元大	0	729	-729	2013-07-25
708550	元富V1	534	1232	-698	2013-07-25
709007	永豐SU	0	693	-693	2013-07-25
70687P	群益Q1	568	1254	-686	2013-07-25
707823	兆豐VT	538	1217	-679	2013-07-25
708312	國泰V7	3	674	-671	2013-07-25
708247	永豐Z9	130	799	-669	2013-07-25
708771	日盛S1	234	872	-638	2013-07-25
708920	國泰PK	19	657	-638	2013-07-25
708336	統一VF	142	773	-631	2013-07-25
707914	富邦TF	140	764	-624	2013-07-25
70732P	R9元大	154	775	-621	2013-07-25
708772	日盛S2	0	616	-616	2013-07-25
708014	富邦TM	317	920	-603	2013-07-25
708665	QF群益	306	903	-597	2013-07-25
708581	國票RC	100	694	-594	2013-07-25
70820P	QM群益	0	569	-569	2013-07-25
6147	頎邦	26	593	-567	2013-07-25
70857P	元大PQ	252	800	-548	2013-07-25
