Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-654000	170719000	10060	2008-12-15
5521	工信	-348000	876000	250	2008-12-15
3452	益通	-166000	6867000	6800	2008-12-15
6121	新普	-145000	32299000	15480	2008-12-15
8261	富鼎	-115000	2639000	2050	2008-12-15
8064	東捷	-113000	1821000	1430	2008-12-15
6217	中探針	-71000	21080000	53400	2008-12-15
6244	茂迪	-69000	38158000	15290	2008-12-15
8039	台虹	-69000	39259000	24000	2008-12-15
6180	橘子	-56000	36834000	23190	2008-12-15
1565	精華	-54000	13547000	26920	2008-12-15
8933	愛地雅	-52000	930000	810	2008-12-15
2221	大甲	-49000	1896000	4460	2008-12-15
5706	鳳凰	-39000	1993000	5670	2008-12-15
5351	鈺創	-35000	11841000	2790	2008-12-15
5387	茂德	8002000	911319000	12510	2008-12-15
5346	力晶	5430000	773212000	9850	2008-12-15
5483	中美晶	510000	16316000	7370	2008-12-15
6008	凱基證	488000	687267000	27070	2008-12-15
3264	欣銓	200000	31375000	7590	2008-12-15
8069	元太	195000	8434000	1240	2008-12-15
6182	合晶	124000	13828000	5890	2008-12-15
5820	日盛金	110000	818559000	37700	2008-12-15
5506	長鴻	96000	173000	130	2008-12-15
6016	康和證	90000	23764000	3860	2008-12-15
4408	聯明	86000	3812000	4720	2008-12-15
3211	順達	79000	5675000	4920	2008-12-15
6147	頎邦	78000	14190000	4370	2008-12-15
8107	大億科	75000	2425000	1460	2008-12-15
5443	均豪	74000	2725000	1190	2008-12-15
