Ticker	Name	Buy	Sell	OverBS	Date
719755	元大TA	286	2811	-2525	2015-11-02
720939	群益R1	0	2336	-2336	2015-11-02
720306	台新R8	508	2349	-1841	2015-11-02
720144	康和Z8	0	1631	-1631	2015-11-02
721197	統一WC	210	1514	-1304	2015-11-02
721239	凱基WB	205	1487	-1282	2015-11-02
720975	VG永豐	380	1590	-1210	2015-11-02
721252	統一WG	925	2109	-1184	2015-11-02
719733	統一SS	1076	2249	-1173	2015-11-02
719945	S6永豐	147	1310	-1163	2015-11-02
719425	群益PK	75	1211	-1136	2015-11-02
719707	永豐ZX	123	1253	-1130	2015-11-02
719923	元大R9	0	1100	-1100	2015-11-02
72217P	U3國泰	0	1090	-1090	2015-11-02
720341	PY永豐	363	1411	-1048	2015-11-02
72246P	WI永豐	225	1246	-1021	2015-11-02
719865	康和Z1	0	1000	-1000	2015-11-02
719914	統一TB	0	1000	-1000	2015-11-02
72185P	群益UW	115	1110	-995	2015-11-02
720058	U9永豐	729	1723	-994	2015-11-02
72253P	Z9元富	274	1248	-974	2015-11-02
720167	P2國泰	86	1046	-960	2015-11-02
720986	WL第一	5	951	-946	2015-11-02
720993	U1元大	361	1301	-940	2015-11-02
719879	元大P5	290	1229	-939	2015-11-02
720716	統一UU	254	1191	-937	2015-11-02
720506	RJ永豐	255	1187	-932	2015-11-02
720781	統一VA	53	973	-920	2015-11-02
72189P	RJ元大	71	980	-909	2015-11-02
719828	元大UF	215	1123	-908	2015-11-02
72186P	凱基SB	40	945	-905	2015-11-02
721158	凱基VT	105	978	-873	2015-11-02
720852	統一VG	39	909	-870	2015-11-02
720965	UR日盛	0	869	-869	2015-11-02
720735	V5元富	160	1027	-867	2015-11-02
72227P	U9國泰	44	908	-864	2015-11-02
720737	V7元富	78	937	-859	2015-11-02
719818	中信WX	99	953	-854	2015-11-02
72105P	凱基PN	30	872	-842	2015-11-02
719850	中信WY	886	1726	-840	2015-11-02
721438	YF永豐	0	836	-836	2015-11-02
720190	Y3永豐	634	1469	-835	2015-11-02
720606	元證SS	4	822	-818	2015-11-02
720380	PC元大	10	812	-802	2015-11-02
720989	富邦PT	50	844	-794	2015-11-02
719545	VR元大	0	790	-790	2015-11-02
721224	Z3元富	198	973	-775	2015-11-02
721413	YC永豐	0	760	-760	2015-11-02
720902	群益Q1	0	754	-754	2015-11-02
72128P	群益ST	15	764	-749	2015-11-02
721140	兆豐PK	53	799	-746	2015-11-02
72166P	Q7元富	35	777	-742	2015-11-02
719353	永豐XB	0	727	-727	2015-11-02
721031	VV永豐	0	721	-721	2015-11-02
720459	統一UJ	501	1216	-715	2015-11-02
721186	群益U1	159	871	-712	2015-11-02
719815	凱基PJ	7	715	-708	2015-11-02
720021	R1元大	20	724	-704	2015-11-02
720791	W5元富	20	720	-700	2015-11-02
721417	凱基WY	100	798	-698	2015-11-02
721008	US日盛	82	778	-696	2015-11-02
721314	凱基WN	7	699	-692	2015-11-02
719836	群益RF	141	825	-684	2015-11-02
721182	元大Q7	290	972	-682	2015-11-02
72238P	凱基UP	219	900	-681	2015-11-02
720792	W6元富	29	708	-679	2015-11-02
720668	SV永豐	12	680	-668	2015-11-02
720775	U2國泰	118	774	-656	2015-11-02
720316	統一TZ	205	859	-654	2015-11-02
721223	Z2元富	263	915	-652	2015-11-02
72115P	元大T6	110	755	-645	2015-11-02
719720	富邦T5	20	662	-642	2015-11-02
721341	PH元富	278	918	-640	2015-11-02
