Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	1110	-1110	2013-04-17
6143	振曜	0	209	-209	2013-04-17
8299	群聯	0	194	-194	2013-04-17
6245	立端	40	200	-160	2013-04-17
5349	先豐	0	143	-143	2013-04-17
5312	寶島科	19	140	-121	2013-04-17
6121	新普	0	105	-105	2013-04-17
8042	金山電	0	100	-100	2013-04-17
3552	同致	0	95	-95	2013-04-17
3293	鈊象	0	83	-83	2013-04-17
8942	森鉅	0	79	-79	2013-04-17
3556	禾瑞亞	25	100	-75	2013-04-17
2926	誠品生	0	69	-69	2013-04-17
4979	華星光	0	63	-63	2013-04-17
3260	威剛	0	62	-62	2013-04-17
6231	系微	0	53	-53	2013-04-17
4105	東洋	0	50	-50	2013-04-17
3169	亞信	0	35	-35	2013-04-17
3658	漢微科	0	35	-35	2013-04-17
4162	智擎	0	26	-26	2013-04-17
4138	曜亞	0	23	-23	2013-04-17
3491	昇達科	0	20	-20	2013-04-17
5371	中光電	0	19	-19	2013-04-17
3265	台星科	0	18	-18	2013-04-17
9951	皇田	0	18	-18	2013-04-17
3646	艾恩特	0	14	-14	2013-04-17
4924	F-欣厚	0	13	-13	2013-04-17
5904	寶雅	0	10	-10	2013-04-17
3227	原相	0	7	-7	2013-04-17
5903	全家	0	5	-5	2013-04-17
6147	頎邦	1626	0	1626	2013-04-17
5347	世界	1321	0	1321	2013-04-17
3105	穩懋	563	0	563	2013-04-17
4933	友輝	319	0	319	2013-04-17
4401	東隆興	280	0	280	2013-04-17
2233	宇隆	260	0	260	2013-04-17
3529	力旺	260	0	260	2013-04-17
6279	胡連	235	0	235	2013-04-17
3163	波若威	200	0	200	2013-04-17
3508	位速	200	0	200	2013-04-17
5425	台半	200	0	200	2013-04-17
8996	高力	200	0	200	2013-04-17
3582	凌耀	195	0	195	2013-04-17
5530	龍巖	141	0	141	2013-04-17
6274	台燿	132	0	132	2013-04-17
4126	太醫	86	0	86	2013-04-17
4927	F-泰鼎	60	0	60	2013-04-17
3234	光環	50	0	50	2013-04-17
3611	鼎翰	50	0	50	2013-04-17
6261	久元	40	0	40	2013-04-17
4947	F-昂寶	38	0	38	2013-04-17
4120	友華	35	0	35	2013-04-17
5230	雷笛克	30	0	30	2013-04-17
6223	旺矽	100	70	30	2013-04-17
3551	世禾	29	0	29	2013-04-17
4152	台微體	47	20	27	2013-04-17
1580	新麥	56	34	22	2013-04-17
1565	精華	10	0	10	2013-04-17
