Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	445000	959000	-513000	2013-09-30
5483	中美晶	823000	1196000	-373000	2013-09-30
6182	合晶	13000	380000	-367000	2013-09-30
8076	伍豐	14000	358000	-343000	2013-09-30
3664	F-安瑞	69000	337000	-268000	2013-09-30
5009	榮剛	36000	292000	-256000	2013-09-30
5820	日盛金	144000	354000	-210000	2013-09-30
3085	久大	0	208000	-208000	2013-09-30
6274	台燿	22000	213000	-191000	2013-09-30
5905	南仁湖	0	132000	-132000	2013-09-30
5512	力麒	52000	174000	-122000	2013-09-30
4123	晟德	20000	139000	-119000	2013-09-30
5530	龍巖	116000	234000	-118000	2013-09-30
6279	胡連	68000	185000	-117000	2013-09-30
70769P	統一VN	0	115000	-115000	2013-09-30
5356	協益	10000	118000	-108000	2013-09-30
2640	大車隊	4000	104000	-100000	2013-09-30
5306	桂盟	3000	102000	-99000	2013-09-30
5349	先豐	3000	91000	-88000	2013-09-30
8121	越峰	0	88000	-88000	2013-09-30
4113	聯上	0	85000	-85000	2013-09-30
4966	F-譜瑞	1000	85000	-84000	2013-09-30
8069	元太	203000	287000	-83000	2013-09-30
5466	泰林	8000	89000	-81000	2013-09-30
5508	永信建	40000	108000	-68000	2013-09-30
5312	寶島科	1000	57000	-56000	2013-09-30
4979	華星光	2000	50000	-48000	2013-09-30
4933	友輝	0	46000	-46000	2013-09-30
3191	和進	12000	55000	-43000	2013-09-30
6123	上奇	7000	50000	-43000	2013-09-30
4950	牧東	9000	51000	-42000	2013-09-30
5230	雷笛克	21000	55000	-34000	2013-09-30
3662	樂陞	159000	191000	-32000	2013-09-30
3227	原相	0	30000	-30000	2013-09-30
1566	捷邦	0	28000	-28000	2013-09-30
5904	寶雅	0	26000	-26000	2013-09-30
6015	宏遠證	14000	39000	-25000	2013-09-30
6163	華電網	0	24000	-24000	2013-09-30
4126	太醫	0	23000	-23000	2013-09-30
3293	鈊象	0	22000	-22000	2013-09-30
8080	奧斯特	4000	26000	-22000	2013-09-30
6129	普誠	0	21000	-21000	2013-09-30
4707	磐亞	0	19000	-19000	2013-09-30
8932	宏大	16000	35000	-19000	2013-09-30
3491	昇達科	0	18000	-18000	2013-09-30
6022	大眾證	0	18000	-18000	2013-09-30
8064	東捷	0	18000	-18000	2013-09-30
6188	廣明	25000	42000	-17000	2013-09-30
8935	邦泰	1000	18000	-17000	2013-09-30
3086	華義	0	14000	-14000	2013-09-30
5425	台半	0	14000	-14000	2013-09-30
3529	力旺	2000	15000	-13000	2013-09-30
3556	禾瑞亞	51000	64000	-13000	2013-09-30
6603	富強鑫	0	13000	-13000	2013-09-30
1558	伸興	4000	16000	-12000	2013-09-30
3508	位速	37000	49000	-12000	2013-09-30
4128	中天	20000	32000	-12000	2013-09-30
4743	合一	14000	26000	-12000	2013-09-30
5201	凱衛	0	12000	-12000	2013-09-30
5511	德昌	0	12000	-12000	2013-09-30
5701	劍湖山	0	12000	-12000	2013-09-30
8936	國統	17000	29000	-12000	2013-09-30
1565	精華	93000	104000	-11000	2013-09-30
3083	網龍	0	11000	-11000	2013-09-30
4105	東洋	44000	55000	-11000	2013-09-30
6234	高僑	0	11000	-11000	2013-09-30
3152	璟德	5000	15000	-10000	2013-09-30
3490	單井	0	10000	-10000	2013-09-30
4947	F-昂寶	1000	11000	-10000	2013-09-30
5457	宣德	0	10000	-10000	2013-09-30
6210	慶生	0	10000	-10000	2013-09-30
6231	系微	2000	12000	-10000	2013-09-30
3551	世禾	0	9000	-9000	2013-09-30
4513	福裕	0	9000	-9000	2013-09-30
3310	佳穎	0	8000	-8000	2013-09-30
3362	先進光	0	8000	-8000	2013-09-30
3479	安勤	0	8000	-8000	2013-09-30
3632	研勤	4000	12000	-8000	2013-09-30
4927	F-泰鼎	0	8000	-8000	2013-09-30
5309	系統	1000	9000	-8000	2013-09-30
5489	彩富	1000	9000	-8000	2013-09-30
3131	弘塑	4000	11000	-7000	2013-09-30
3259	鑫創	2000	9000	-7000	2013-09-30
3630	新鉅科	24000	31000	-7000	2013-09-30
4130	健亞	0	7000	-7000	2013-09-30
8099	大世科	0	7000	-7000	2013-09-30
3587	閎康	0	6000	-6000	2013-09-30
3691	碩禾	0	6000	-6000	2013-09-30
6151	晉倫	0	6000	-6000	2013-09-30
8034	榮群	0	6000	-6000	2013-09-30
8050	廣積	4000	10000	-6000	2013-09-30
8933	愛地雅	1000	7000	-6000	2013-09-30
1569	濱川	1000	6000	-5000	2013-09-30
1787	福盈科	0	5000	-5000	2013-09-30
3234	光環	0	5000	-5000	2013-09-30
3623	富晶通	0	5000	-5000	2013-09-30
6508	惠光	0	5000	-5000	2013-09-30
8053	巨擘	0	5000	-5000	2013-09-30
3289	宜特	0	4000	-4000	2013-09-30
3297	杭特	0	4000	-4000	2013-09-30
6147	頎邦	1515000	564000	951000	2013-09-30
5371	中光電	1227000	380000	847000	2013-09-30
5347	世界	1665000	931000	734000	2013-09-30
6199	精威	677000	0	677000	2013-09-30
3105	穩懋	834000	209000	625000	2013-09-30
5478	智冠	581000	18000	563000	2013-09-30
4107	邦特	428000	5000	423000	2013-09-30
6121	新普	597000	178000	419000	2013-09-30
3658	漢微科	319000	27000	291000	2013-09-30
4162	智擎	287000	2000	285000	2013-09-30
4533	協易機	224000	1000	223000	2013-09-30
8042	金山電	205000	19000	186000	2013-09-30
3264	欣銓	179000	3000	176000	2013-09-30
6138	茂達	163000	2000	161000	2013-09-30
4736	泰博	155000	4000	151000	2013-09-30
8406	F-金可	108000	14000	94000	2013-09-30
4120	友華	97000	6000	91000	2013-09-30
5324	士開	178000	91000	87000	2013-09-30
4109	加捷	90000	13000	77000	2013-09-30
6146	耕興	76000	2000	74000	2013-09-30
4163	鐿鈦	71000	0	71000	2013-09-30
6143	振曜	97000	26000	71000	2013-09-30
3290	東浦	94000	25000	69000	2013-09-30
6016	康和證	66000	0	66000	2013-09-30
3390	旭軟	65000	0	65000	2013-09-30
5213	亞昕	100000	38000	62000	2013-09-30
3163	波若威	62000	1000	61000	2013-09-30
4944	兆遠	60000	2000	58000	2013-09-30
3128	昇銳	57000	0	57000	2013-09-30
1795	美時	70000	15000	55000	2013-09-30
3552	同致	57000	4000	53000	2013-09-30
708408	永豐PW	50000	0	50000	2013-09-30
6509	聚和	51000	4000	47000	2013-09-30
8086	宏捷科	46000	0	46000	2013-09-30
8044	網家	109000	64000	45000	2013-09-30
4510	高鋒	70000	25000	45000	2013-09-30
8925	偉盟	65000	25000	40000	2013-09-30
3176	基亞	39000	0	39000	2013-09-30
4127	天良	39000	0	39000	2013-09-30
8255	朋程	48000	11000	37000	2013-09-30
3221	台嘉碩	36000	0	36000	2013-09-30
4528	江興鍛	35000	0	35000	2013-09-30
1815	富喬	30000	0	30000	2013-09-30
3498	陽程	54000	24000	30000	2013-09-30
8938	明安	30000	0	30000	2013-09-30
1788	杏昌	29000	0	29000	2013-09-30
3211	順達	47000	18000	29000	2013-09-30
3313	斐成	27000	0	27000	2013-09-30
4401	東隆興	85000	58000	27000	2013-09-30
3452	益通	28000	2000	26000	2013-09-30
4103	百略	25000	0	25000	2013-09-30
4972	湯石	25000	0	25000	2013-09-30
6609	瀧澤科	30000	5000	25000	2013-09-30
5480	統盟	55000	32000	23000	2013-09-30
911613	特藝	23000	0	23000	2013-09-30
1580	新麥	22000	0	22000	2013-09-30
3260	威剛	300000	278000	22000	2013-09-30
6290	良維	40000	18000	22000	2013-09-30
3582	凌耀	20000	0	20000	2013-09-30
5443	均豪	32000	12000	20000	2013-09-30
6223	旺矽	20000	0	20000	2013-09-30
3169	亞信	19000	0	19000	2013-09-30
8054	安國	21000	2000	19000	2013-09-30
3218	大學光	17000	0	17000	2013-09-30
4129	聯合	17000	0	17000	2013-09-30
6179	世仰	17000	0	17000	2013-09-30
2233	宇隆	39000	23000	16000	2013-09-30
5398	力瑋	16000	0	16000	2013-09-30
5903	全家	21000	5000	16000	2013-09-30
8096	擎亞	21000	5000	16000	2013-09-30
2924	F-東凌	15000	0	15000	2013-09-30
3615	安可	16000	1000	15000	2013-09-30
