Ticker	Name	Buy	Sell	OverBS	Date
1259	安心	1000	3000	-2000	2012-11-02
1788	杏昌	3000	5000	-2000	2012-11-02
1815	富喬	29000	31000	-2000	2012-11-02
3646	艾恩特	0	2000	-2000	2012-11-02
4609	唐鋒	0	2000	-2000	2012-11-02
4707	磐亞	0	2000	-2000	2012-11-02
6237	驊訊	1000	3000	-2000	2012-11-02
8938	明安	0	2000	-2000	2012-11-02
2724	F-富驛	2000	3000	-1000	2012-11-02
3086	華義	0	1000	-1000	2012-11-02
3234	光環	0	1000	-1000	2012-11-02
4111	濟生	0	1000	-1000	2012-11-02
4120	友華	0	1000	-1000	2012-11-02
4946	辣椒	0	1000	-1000	2012-11-02
5703	亞都	0	1000	-1000	2012-11-02
8050	廣積	0	1000	-1000	2012-11-02
8426	F-紅木	0	1000	-1000	2012-11-02
911613	特藝	0	1000	-1000	2012-11-02
6147	頎邦	4105000	2127000	1978000	2012-11-02
5009	榮剛	977000	394000	583000	2012-11-02
5371	中光電	2647000	2116000	531000	2012-11-02
6121	新普	2249000	1908000	340000	2012-11-02
4927	F-泰鼎	200000	33000	167000	2012-11-02
4126	太醫	157000	0	157000	2012-11-02
4105	東洋	196000	41000	155000	2012-11-02
4979	華星光	120000	7000	113000	2012-11-02
8234	新漢	110000	2000	108000	2012-11-02
5512	力麒	103000	0	103000	2012-11-02
1580	新麥	100000	0	100000	2012-11-02
3658	漢微科	129000	29000	100000	2012-11-02
8044	網家	270000	174000	96000	2012-11-02
3227	原相	93000	6000	87000	2012-11-02
3508	位速	109000	25000	84000	2012-11-02
5530	龍巖	85000	11000	74000	2012-11-02
3105	穩懋	1637000	1565000	72000	2012-11-02
5480	統盟	82000	12000	70000	2012-11-02
6298	崴強	63000	0	63000	2012-11-02
5904	寶雅	67000	8000	59000	2012-11-02
6276	安鈦克	52000	3000	49000	2012-11-02
3264	欣銓	125000	84000	41000	2012-11-02
3689	湧德	40000	0	40000	2012-11-02
6274	台燿	36000	0	36000	2012-11-02
3303	岱稜	52000	17000	35000	2012-11-02
6126	信音	36000	1000	35000	2012-11-02
6231	系微	42000	9000	33000	2012-11-02
6105	瑞傳	32000	0	32000	2012-11-02
8121	越峰	33000	1000	32000	2012-11-02
4973	廣穎	30000	0	30000	2012-11-02
2924	F-東凌	28000	0	28000	2012-11-02
8996	高力	28000	0	28000	2012-11-02
5230	雷笛克	33000	6000	27000	2012-11-02
5820	日盛金	27000	0	27000	2012-11-02
8925	偉盟	71000	44000	27000	2012-11-02
3284	太普高	27000	1000	26000	2012-11-02
6143	振曜	29000	3000	26000	2012-11-02
9946	三發	30000	4000	26000	2012-11-02
4207	環泰	25000	0	25000	2012-11-02
5511	德昌	31000	6000	25000	2012-11-02
1569	濱川	25000	1000	24000	2012-11-02
3489	筌寶	25000	1000	24000	2012-11-02
3087	翔準	23000	0	23000	2012-11-02
6211	福登	28000	5000	23000	2012-11-02
5351	鈺創	41000	19000	22000	2012-11-02
6146	耕興	23000	1000	21000	2012-11-02
5489	彩富	20000	1000	19000	2012-11-02
5905	南仁湖	32000	13000	19000	2012-11-02
4939	亞電	18000	0	18000	2012-11-02
5425	台半	49000	31000	18000	2012-11-02
3479	安勤	19000	2000	17000	2012-11-02
5701	劍湖山	17000	0	17000	2012-11-02
6015	宏遠證	22000	5000	17000	2012-11-02
6180	橘子	28000	11000	17000	2012-11-02
6217	中探針	17000	0	17000	2012-11-02
8406	F-金可	18000	1000	17000	2012-11-02
5213	亞昕	61000	45000	16000	2012-11-02
5426	振發	16000	0	16000	2012-11-02
3691	碩禾	24000	9000	15000	2012-11-02
6022	大眾證	24000	9000	15000	2012-11-02
6160	欣技	15000	0	15000	2012-11-02
4702	中美聯	14000	0	14000	2012-11-02
5452	佶優	14000	0	14000	2012-11-02
3555	擎泰	14000	1000	13000	2012-11-02
3642	駿熠電	17000	4000	13000	2012-11-02
4506	崇友	13000	0	13000	2012-11-02
6175	立敦	13000	0	13000	2012-11-02
3265	台星科	14000	2000	12000	2012-11-02
3290	東浦	12000	0	12000	2012-11-02
3362	先進光	13000	1000	12000	2012-11-02
3373	熱映	21000	9000	12000	2012-11-02
4533	協易機	12000	0	12000	2012-11-02
5312	寶島科	13000	1000	12000	2012-11-02
3218	大學光	11000	0	11000	2012-11-02
3632	研勤	12000	1000	11000	2012-11-02
8091	翔名	11000	0	11000	2012-11-02
8277	商丞	12000	1000	11000	2012-11-02
8905	裕國	11000	0	11000	2012-11-02
1558	伸興	11000	1000	10000	2012-11-02
3363	上詮	10000	0	10000	2012-11-02
4129	聯合	9000	0	9000	2012-11-02
4911	德英	34000	25000	9000	2012-11-02
5349	先豐	22000	13000	9000	2012-11-02
5392	應華	10000	1000	9000	2012-11-02
6158	禾昌	13000	4000	9000	2012-11-02
3291	遠翔科	8000	0	8000	2012-11-02
3491	昇達科	8000	0	8000	2012-11-02
6284	佳邦	8000	0	8000	2012-11-02
8054	安國	11000	3000	8000	2012-11-02
3266	昇陽開	7000	0	7000	2012-11-02
3563	牧德	7000	0	7000	2012-11-02
4121	優盛	25000	18000	7000	2012-11-02
8042	金山電	12000	5000	7000	2012-11-02
8088	品安	16000	9000	7000	2012-11-02
1595	川寶	6000	0	6000	2012-11-02
3131	弘塑	6000	0	6000	2012-11-02
4113	聯上	6000	0	6000	2012-11-02
4528	江興鍛	6000	0	6000	2012-11-02
5903	全家	92000	86000	6000	2012-11-02
3152	璟德	6000	1000	5000	2012-11-02
