Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1076	-1076	2017-06-20
8069	元太	55	320	-265	2017-06-20
6187	萬潤	0	244	-244	2017-06-20
6488	環球晶	0	217	-217	2017-06-20
8383	千附	0	188	-188	2017-06-20
3068	美磊	25	170	-145	2017-06-20
4803	VHQ-KY	0	138	-138	2017-06-20
6274	台燿	65	170	-105	2017-06-20
3264	欣銓	0	95	-95	2017-06-20
9951	皇田	0	93	-93	2017-06-20
5425	台半	0	88	-88	2017-06-20
3293	鈊象	8	90	-82	2017-06-20
6462	神盾	7	80	-73	2017-06-20
6245	立端	0	63	-63	2017-06-20
6104	創惟	0	60	-60	2017-06-20
4947	昂寶-KY	0	58	-58	2017-06-20
3289	宜特	7	60	-53	2017-06-20
3491	昇達科	39	90	-51	2017-06-20
4979	華星光	0	50	-50	2017-06-20
3526	凡甲	0	49	-49	2017-06-20
5230	雷笛克光學	0	45	-45	2017-06-20
3611	鼎翰	0	33	-33	2017-06-20
6426	統新	0	25	-25	2017-06-20
8444	綠河-KY	0	22	-22	2017-06-20
6188	廣明	91	108	-17	2017-06-20
5904	寶雅	0	15	-15	2017-06-20
6568	宏觀	0	13	-13	2017-06-20
3163	波若威	0	10	-10	2017-06-20
4549	桓達	0	9	-9	2017-06-20
4126	太醫	0	7	-7	2017-06-20
5903	全家	0	7	-7	2017-06-20
2066	世德	0	4	-4	2017-06-20
5306	桂盟	0	4	-4	2017-06-20
6143	振曜	0	4	-4	2017-06-20
8437	大地-KY	0	4	-4	2017-06-20
00687B	國泰20年美債	240	0	240	2017-06-20
8086	宏捷科	207	0	207	2017-06-20
6138	茂達	200	0	200	2017-06-20
6220	岳豐	125	0	125	2017-06-20
5347	世界	111	0	111	2017-06-20
3081	聯亞	100	0	100	2017-06-20
3324	雙鴻	100	0	100	2017-06-20
4528	江興鍛	125	31	94	2017-06-20
3299	帛漢	77	0	77	2017-06-20
6290	良維	62	0	62	2017-06-20
6223	旺矽	50	0	50	2017-06-20
4107	邦特	47	0	47	2017-06-20
8091	翔名	47	0	47	2017-06-20
2928	紅馬-KY	40	0	40	2017-06-20
8155	博智	35	0	35	2017-06-20
1569	濱川	32	0	32	2017-06-20
5263	智崴	31	0	31	2017-06-20
3105	穩懋	53	33	20	2017-06-20
4736	泰博	20	0	20	2017-06-20
6470	宇智	20	0	20	2017-06-20
4966	譜瑞-KY	19	0	19	2017-06-20
6146	耕興	19	0	19	2017-06-20
5289	宜鼎	16	0	16	2017-06-20
8109	博大	16	0	16	2017-06-20
6411	晶焱	15	0	15	2017-06-20
3426	台興	13	0	13	2017-06-20
8044	網家	15	2	13	2017-06-20
1752	南光	10	0	10	2017-06-20
4162	智擎	10	0	10	2017-06-20
3541	西柏	6	0	6	2017-06-20
6510	精測	6	0	6	2017-06-20
8436	大江	4	0	4	2017-06-20
1565	精華	3	0	3	2017-06-20
1580	新麥	2	0	2	2017-06-20
