Ticker	Name	Buy	Sell	OverBS	Date
718352	康和R6	0	1729	-1729	2015-06-05
717954	元大WJ	500	2056	-1556	2015-06-05
718561	TC元大	126	1650	-1524	2015-06-05
718653	統一QJ	120	1538	-1418	2015-06-05
718242	永豐Y9	333	1571	-1238	2015-06-05
719058	永豐VH	707	1918	-1211	2015-06-05
718076	日盛R6	0	1200	-1200	2015-06-05
718470	永豐QK	60	1108	-1048	2015-06-05
718168	U5富邦	100	1125	-1025	2015-06-05
718356	永豐PM	0	999	-999	2015-06-05
717275	統一U6	206	1176	-970	2015-06-05
719031	國泰VC	786	1738	-952	2015-06-05
718289	永豐Z8	1572	2523	-951	2015-06-05
72030P	S8元大	1430	2367	-937	2015-06-05
717742	PE元大	10	908	-898	2015-06-05
717728	VN凱基	255	1150	-895	2015-06-05
71862P	SD元大	90	972	-882	2015-06-05
718387	永豐PW	79	911	-832	2015-06-05
71919P	元大R2	363	1184	-821	2015-06-05
717964	T1富邦	1912	2731	-819	2015-06-05
716914	統一Q8	204	1004	-800	2015-06-05
718286	永豐Z5	423	1204	-781	2015-06-05
718093	SR群益	18	798	-780	2015-06-05
718778	永豐SS	334	1082	-748	2015-06-05
718921	ZD兆豐	382	1112	-730	2015-06-05
718956	S6元大	162	875	-713	2015-06-05
718600	W6富邦	0	700	-700	2015-06-05
718893	PY日盛	212	911	-699	2015-06-05
718889	元大WM	216	862	-646	2015-06-05
719180	國泰VM	385	1018	-633	2015-06-05
719214	統一RJ	0	632	-632	2015-06-05
717617	VU兆豐	85	715	-630	2015-06-05
718349	TX群益	400	1019	-619	2015-06-05
717674	R2元大	545	1160	-615	2015-06-05
71854P	XI永豐	0	614	-614	2015-06-05
717248	PF元大	13	622	-609	2015-06-05
718252	元富UU	76	683	-607	2015-06-05
717839	WL凱基	170	770	-600	2015-06-05
718172	R7元大	401	1000	-599	2015-06-05
718713	永豐SD	1650	2232	-582	2015-06-05
718207	國泰TC	102	680	-578	2015-06-05
71988P	PP日盛	189	765	-576	2015-06-05
717992	國泰SJ	0	561	-561	2015-06-05
