Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	234000	2285000	-2051000	2015-12-24
6244	茂迪	95000	1114000	-1019000	2015-12-24
6147	頎邦	667000	1356000	-689000	2015-12-24
3105	穩懋	331000	925000	-594000	2015-12-24
6104	創惟	31000	478000	-447000	2015-12-24
3662	樂陞	8000	411000	-403000	2015-12-24
6509	聚和	20000	423000	-403000	2015-12-24
4979	華星光	41000	415000	-374000	2015-12-24
6182	合晶	49000	382000	-333000	2015-12-24
3324	雙鴻	10000	329000	-319000	2015-12-24
8936	國統	80000	358000	-278000	2015-12-24
8086	宏捷科	395000	629000	-234000	2015-12-24
8942	森鉅	34000	252000	-218000	2015-12-24
4147	中裕	214000	412000	-198000	2015-12-24
8049	晶采	0	192000	-192000	2015-12-24
5351	鈺創	0	191000	-191000	2015-12-24
4129	聯合	66000	253000	-187000	2015-12-24
5309	系統電	7000	192000	-185000	2015-12-24
4167	展旺	52000	233000	-181000	2015-12-24
8403	盛弘	1000	174000	-173000	2015-12-24
8433	弘帆	0	171000	-171000	2015-12-24
4991	F-環宇	60000	230000	-170000	2015-12-24
4128	中天	0	163000	-163000	2015-12-24
4803	F-VHQ	0	157000	-157000	2015-12-24
6107	華美	6000	150000	-144000	2015-12-24
4107	邦特	6000	149000	-143000	2015-12-24
6223	旺矽	0	122000	-122000	2015-12-24
6237	驊訊	0	117000	-117000	2015-12-24
3484	崧騰	6000	118000	-111000	2015-12-24
3520	振維	3000	113000	-110000	2015-12-24
8096	擎亞	1000	111000	-110000	2015-12-24
3293	鈊象	227000	324000	-97000	2015-12-24
4123	晟德	8000	94000	-86000	2015-12-24
8299	群聯	292000	377000	-85000	2015-12-24
5398	力瑋	0	81000	-81000	2015-12-24
5491	連展	0	79000	-79000	2015-12-24
6274	台燿	85000	163000	-78000	2015-12-24
3552	同致	10000	86000	-76000	2015-12-24
1565	精華	123000	197000	-73000	2015-12-24
3452	益通	38000	110000	-72000	2015-12-24
6188	廣明	20000	92000	-72000	2015-12-24
