Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-7966000	556400000	7120	2009-02-17
5387	茂德	-7351000	877191000	12040	2009-02-17
6008	凱基證	-2602000	650545000	25630	2009-02-17
5820	日盛金	-950000	809739000	37300	2009-02-17
5347	世界	-558000	156855000	9250	2009-02-17
8069	元太	-283000	8443000	1240	2009-02-17
8076	伍豐	-270000	6393000	4560	2009-02-17
5483	中美晶	-178000	13475000	6090	2009-02-17
3523	迎輝	-173000	27641000	30590	2009-02-17
3323	加百裕	-140000	233000	270	2009-02-17
6158	禾昌	-138000	21000	10	2009-02-17
6182	合晶	-118000	17381000	7400	2009-02-17
3452	益通	-111000	5915000	5850	2009-02-17
6243	迅杰	-108000	156000	220	2009-02-17
3264	欣銓	-106000	29880000	7230	2009-02-17
5351	鈺創	255000	13903000	3280	2009-02-17
5478	智冠	151000	7717000	6170	2009-02-17
6016	康和證	100000	28118000	4290	2009-02-17
5009	榮剛	95000	32605000	10870	2009-02-17
3083	網龍	62000	685000	800	2009-02-17
6287	元隆	58000	20299000	8430	2009-02-17
3260	威剛	29000	3457000	2040	2009-02-17
8299	群聯	25000	36382000	28700	2009-02-17
6284	佳邦	20000	28000	20	2009-02-17
3491	昇達科	6000	712000	2330	2009-02-17
6169	昱泉	4000	2759000	9890	2009-02-17
6147	頎邦	3000	14315000	4410	2009-02-17
6214	精誠	1000	14131000	5270	2009-02-17
6278	台表科	1000	7633000	4560	2009-02-17
6224	聚鼎	1000	5916000	8220	2009-02-17
