Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	14	837	-823	2012-05-24
3508	位速	30	700	-670	2012-05-24
1569	濱川	28	664	-636	2012-05-24
6261	久元	0	276	-276	2012-05-24
8054	安國	0	271	-271	2012-05-24
6121	新普	29	248	-219	2012-05-24
6245	立端	146	363	-217	2012-05-24
4933	友輝	0	212	-212	2012-05-24
1815	富喬	0	203	-203	2012-05-24
3264	欣銓	0	154	-154	2012-05-24
3234	光環	0	100	-100	2012-05-24
6126	信音	0	90	-90	2012-05-24
3324	雙鴻	0	80	-80	2012-05-24
3527	聚積	38	116	-78	2012-05-24
3169	亞信	0	68	-68	2012-05-24
8121	越峰	0	66	-66	2012-05-24
3211	順達	8	71	-63	2012-05-24
5820	日盛金	0	63	-63	2012-05-24
8255	朋程	0	56	-56	2012-05-24
8042	金山電	0	52	-52	2012-05-24
4979	華星光	93	142	-49	2012-05-24
8299	群聯	132	176	-44	2012-05-24
8410	森田	0	40	-40	2012-05-24
6147	頎邦	70	106	-36	2012-05-24
6008	凱基證	0	32	-32	2012-05-24
4105	東洋	20	51	-31	2012-05-24
8234	新漢	0	30	-30	2012-05-24
6279	胡連	0	23	-23	2012-05-24
6290	良維	0	20	-20	2012-05-24
3484	崧騰	0	19	-19	2012-05-24
8044	網家	0	16	-16	2012-05-24
6803	崑鼎	0	16	-16	2012-05-24
4138	曜亞	0	12	-12	2012-05-24
5903	全家	0	11	-11	2012-05-24
1259	安心	0	10	-10	2012-05-24
5371	中光電	0	7	-7	2012-05-24
5512	力麒	0	6	-6	2012-05-24
5483	中美晶	0	5	-5	2012-05-24
8996	高力	0	5	-5	2012-05-24
1785	光洋科	0	4	-4	2012-05-24
4128	中天	0	3	-3	2012-05-24
6182	合晶	0	3	-3	2012-05-24
3260	威剛	0	2	-2	2012-05-24
3452	益通	0	2	-2	2012-05-24
6188	廣明	0	2	-2	2012-05-24
8383	千附	0	2	-2	2012-05-24
2035	唐榮	0	1	-1	2012-05-24
3083	網龍	0	1	-1	2012-05-24
3227	原相	0	1	-1	2012-05-24
3529	力旺	0	1	-1	2012-05-24
4103	百略	0	1	-1	2012-05-24
5213	亞昕	0	1	-1	2012-05-24
5356	協益	0	1	-1	2012-05-24
5478	智冠	0	1	-1	2012-05-24
5508	永信建	0	1	-1	2012-05-24
5530	龍巖	0	1	-1	2012-05-24
6223	旺矽	0	1	-1	2012-05-24
8086	宏捷科	1260	0	1260	2012-05-24
5009	榮剛	502	4	498	2012-05-24
5347	世界	700	297	403	2012-05-24
8406	F-金可	323	3	320	2012-05-24
6244	茂迪	250	3	247	2012-05-24
5312	寶島科	109	0	109	2012-05-24
4966	F-譜瑞	107	0	107	2012-05-24
8069	元太	100	11	89	2012-05-24
1580	新麥	77	0	77	2012-05-24
3658	漢微科	75	0	75	2012-05-24
3582	凌耀	90	25	65	2012-05-24
3293	鈊象	53	1	52	2012-05-24
5384	捷元	52	0	52	2012-05-24
4947	F-昂寶	51	10	41	2012-05-24
1565	精華	32	1	31	2012-05-24
8942	森鉅	23	0	23	2012-05-24
8287	英格爾	21	0	21	2012-05-24
3691	碩禾	20	0	20	2012-05-24
4974	亞泰	20	0	20	2012-05-24
8091	翔名	10	0	10	2012-05-24
6154	順發	1	0	1	2012-05-24
