Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	611000	2938000	-2327000	2013-05-02
3260	威剛	130000	1398000	-1268000	2013-05-02
9946	三發	1000	1062000	-1061000	2013-05-02
5349	先豐	123000	436000	-313000	2013-05-02
706800	工銀XM	0	297000	-297000	2013-05-02
5326	漢磊	0	263000	-263000	2013-05-02
5356	協益	21000	245000	-224000	2013-05-02
8942	森鉅	68000	279000	-211000	2013-05-02
707311	日盛SW	0	198000	-198000	2013-05-02
8299	群聯	34000	189000	-155000	2013-05-02
3658	漢微科	78000	233000	-154000	2013-05-02
8044	網家	26000	155000	-129000	2013-05-02
1815	富喬	0	116000	-116000	2013-05-02
8080	奧斯特	0	108000	-108000	2013-05-02
3553	力積	5000	111000	-106000	2013-05-02
3508	位速	78000	179000	-101000	2013-05-02
707083	QN元大	0	99000	-99000	2013-05-02
707778	VB元大	0	99000	-99000	2013-05-02
8147	正淩	0	97000	-97000	2013-05-02
4401	東隆興	0	86000	-86000	2013-05-02
4712	南璋	0	81000	-81000	2013-05-02
5508	永信建	24000	102000	-78000	2013-05-02
4105	東洋	45000	122000	-77000	2013-05-02
6231	系微	0	75000	-75000	2013-05-02
3630	新鉅科	5000	73000	-68000	2013-05-02
6182	合晶	20000	86000	-66000	2013-05-02
8925	偉盟	8000	74000	-66000	2013-05-02
707327	兆豐UB	0	64000	-64000	2013-05-02
3529	力旺	0	60000	-60000	2013-05-02
6143	振曜	8000	63000	-55000	2013-05-02
3089	展成	3000	55000	-52000	2013-05-02
8277	商丞	72000	124000	-52000	2013-05-02
5491	連展	1000	51000	-50000	2013-05-02
8088	品安	6000	56000	-50000	2013-05-02
4745	F-合富	0	48000	-48000	2013-05-02
5351	鈺創	195000	243000	-48000	2013-05-02
4128	中天	0	44000	-44000	2013-05-02
8121	越峰	5000	46000	-41000	2013-05-02
8936	國統	0	41000	-41000	2013-05-02
8383	千附	0	40000	-40000	2013-05-02
5480	統盟	27000	64000	-37000	2013-05-02
2233	宇隆	14000	48000	-34000	2013-05-02
5392	應華	1000	35000	-34000	2013-05-02
6290	良維	10000	44000	-34000	2013-05-02
4113	聯上	0	29000	-29000	2013-05-02
8996	高力	0	28000	-28000	2013-05-02
3131	弘塑	0	26000	-25000	2013-05-02
8076	伍豐	37000	62000	-25000	2013-05-02
3552	同致	0	24000	-24000	2013-05-02
8418	F-必勝	0	23000	-23000	2013-05-02
3563	牧德	0	23000	-23000	2013-05-02
3687	歐買尬	0	23000	-23000	2013-05-02
4207	環泰	0	23000	-23000	2013-05-02
4979	華星光	1000	24000	-23000	2013-05-02
3511	矽瑪	0	22000	-22000	2013-05-02
3556	禾瑞亞	16000	38000	-22000	2013-05-02
3664	F-安瑞	0	20000	-20000	2013-05-02
3339	泰谷	7000	26000	-19000	2013-05-02
3455	由田	4000	23000	-19000	2013-05-02
4109	加捷	4000	23000	-19000	2013-05-02
4728	雙美	1000	20000	-19000	2013-05-02
6177	達麗	0	18000	-18000	2013-05-02
4735	豪展	2000	19000	-17000	2013-05-02
4950	牧東	0	16000	-16000	2013-05-02
5536	聖暉	1000	17000	-16000	2013-05-02
3691	碩禾	0	15000	-15000	2013-05-02
4707	磐亞	0	15000	-15000	2013-05-02
1569	濱川	3000	17000	-14000	2013-05-02
3088	艾訊	0	13000	-13000	2013-05-02
4933	友輝	0	13000	-13000	2013-05-02
6220	岳豐	0	13000	-13000	2013-05-02
1599	宏佳騰	0	11000	-11000	2013-05-02
3611	鼎翰	0	11000	-11000	2013-05-02
6609	瀧澤科	0	11000	-11000	2013-05-02
3078	僑威	0	10000	-10000	2013-05-02
3259	鑫創	0	10000	-10000	2013-05-02
4513	福裕	0	10000	-10000	2013-05-02
6195	詩肯	0	10000	-10000	2013-05-02
8107	大億科	0	10000	-10000	2013-05-02
3205	佰研	0	9000	-9000	2013-05-02
3293	鈊象	6000	15000	-9000	2013-05-02
3624	光頡	0	9000	-9000	2013-05-02
5478	智冠	13000	22000	-9000	2013-05-02
6264	德士通	0	9000	-9000	2013-05-02
8074	鉅橡	0	9000	-9000	2013-05-02
5475	德宏	0	8000	-8000	2013-05-02
6803	崑鼎	1000	9000	-8000	2013-05-02
5904	寶雅	73000	80000	-7000	2013-05-02
3073	普格	2000	9000	-7000	2013-05-02
3388	崇越電	0	7000	-7000	2013-05-02
3452	益通	0	7000	-7000	2013-05-02
4120	友華	1000	8000	-7000	2013-05-02
5211	蒙恬	0	7000	-7000	2013-05-02
5212	凌網	0	7000	-7000	2013-05-02
8064	東捷	7000	14000	-7000	2013-05-02
8240	華宏	8000	15000	-7000	2013-05-02
1787	福盈科	0	6000	-6000	2013-05-02
3236	千如	0	6000	-6000	2013-05-02
4430	耀億	0	6000	-6000	2013-05-02
5474	聰泰	1000	7000	-6000	2013-05-02
3105	穩懋	4917000	648000	4269000	2013-05-02
