Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-18	01006T	7.8	7.8	7.8	7.8	1000	7800	7.8
2009-11-18	1107	0.96	0.96	0.95	0.96	62000	59460	0.96
2009-11-18	1333	13.4	14.25	12.95	14.2	2625000	36626900	14.2
2009-11-18	1336	17.15	17.4	17.15	17.35	54000	933300	17.35
2009-11-18	1558	79.2	79.5	78	78.9	167000	13108700	78.9
2009-11-18	1565	186	187	183	185	198000	36580500	185
2009-11-18	1569	38.75	38.9	38.05	38.85	227000	8763850	38.85
2009-11-18	1570	9.26	9.64	9.26	9.5	166000	1560180	9.5
2009-11-18	1580	65	65	63	64	95000	6089800	64
2009-11-18	1582	68.4	69.5	67.8	68.8	2225000	152936800	68.8
2009-11-18	1584	12.85	13.5	12.85	13.4	215000	2855950	13.4
2009-11-18	1742	36.85	37.2	36.85	37.15	55000	2035350	37.15
2009-11-18	1752	23.9	24.7	23.9	24.2	169000	4105950	24.2
2009-11-18	1777	38.75	39.8	38.2	39.2	63000	2472250	39.2
2009-11-18	1781	15.4	15.75	15.2	15.7	41000	636350	15.7
2009-11-18	1784	70.7	72.5	70.6	72.3	448000	32068700	72.3
2009-11-18	1785	71.5	73.3	71	72.1	3431000	248489600	72.1
2009-11-18	1787	10.6	10.85	10.6	10.8	99000	1056350	10.8
2009-11-18	1788	62	63.2	62	62.8	112000	7032900	62.8
2009-11-18	1799	23.65	24.3	23.6	23.6	201000	4814300	23.6
2009-11-18	1813	37.2	37.6	37.2	37.6	91000	3402850	37.6
2009-11-18	1815	13.4	13.6	13.4	13.6	637000	8590050	13.6
2009-11-18	2035	33.1	34.75	33.1	34.6	2014000	68717900	34.6
2009-11-18	2114	28.9	30.5	28.9	29.5	242000	7171250	29.5
2009-11-18	2221	11.85	12.15	11.6	11.9	179000	2113000	11.9
2009-11-18	2231	70.4	71.5	70	70.9	162000	11458000	70.9
2009-11-18	2381	2.81	2.96	2.81	2.82	187000	534740	2.82
2009-11-18	2396	0.58	0.62	0.58	0.62	437000	264550	0.62
2009-11-18	2596	21.6	22.35	21.5	22.1	274000	6014500	22.1
2009-11-18	2636	17.7	17.75	17.5	17.7	153000	2701400	17.7
2009-11-18	2916	12.7	12.85	12.7	12.8	60000	766500	12.8
2009-11-18	2921	22.3	22.5	22.25	22.3	17000	379550	22.3
2009-11-18	3064	67	67.7	66.5	66.6	512000	34366100	66.6
2009-11-18	3066	15	15.2	14.85	14.85	432000	6483950	14.85
2009-11-18	3067	16.7	17.2	16.45	16.9	49000	822900	16.9
2009-11-18	3068	67.1	70	67.1	68.9	779000	53761500	68.9
2009-11-18	3069	8.4	8.52	8.3	8.31	62000	519630	8.31
2009-11-18	3071	13.7	13.75	13.45	13.55	675000	9141700	13.55
2009-11-18	3073	45.2	46.4	44.55	46	992000	45523150	46
2009-11-18	3078	22.95	23.5	22.8	23.1	1371000	31816250	23.1
2009-11-18	3083	459	459	450	457	741000	336663000	457
2009-11-18	3085	20.5	20.5	19.8	19.9	400000	8029700	19.9
2009-11-18	3086	14.7	14.9	14.7	14.9	267000	3950700	14.9
2009-11-18	3087	10.85	11.45	10.85	11.45	1838000	20536650	11.45
2009-11-18	3088	25.2	25.8	25.1	25.25	277000	7022850	25.25
2009-11-18	3089	8	8.13	8	8.03	80000	642320	8.03
2009-11-18	3093	48.8	48.9	48.5	48.5	30000	1463800	48.5
2009-11-18	3095	26.6	28.15	26.45	28.15	8297000	228890000	28.15
2009-11-18	3114	13	13.3	12.85	12.9	60000	788050	12.9
2009-11-18	3115	13	13.3	13	13.3	50000	655600	13.3
2009-11-18	3118	31.7	33.2	31.7	32.4	138000	4484150	32.4
2009-11-18	3126	22.5	23.85	22.5	23.85	286000	6761950	23.85
2009-11-18	3128	30.5	30.7	29.1	29.65	3639000	109088050	29.65
2009-11-18	3144	12.8	13.2	12.7	13.2	122000	1571250	13.2
2009-11-18	3152	133.5	142	132.5	140	1117000	154346500	140
2009-11-18	3162	12.5	12.8	12.35	12.4	493000	6139600	12.4
2009-11-18	3164	46.6	49.2	46.6	49.2	4293000	208398300	49.2
2009-11-18	3171	9.54	9.54	8.81	9.15	143000	1325810	9.15
2009-11-18	3188	17.35	18.4	17.35	18	762000	13701950	18
2009-11-18	3191	9.8	9.8	9.55	9.8	19000	185380	9.8
2009-11-18	3202	21.9	22.1	21.6	21.9	399000	8739200	21.9
2009-11-18	3206	16.6	16.7	16.25	16.25	128000	2103900	16.25
2009-11-18	3207	14.4	14.4	14	14.15	305000	4305700	14.15
2009-11-18	3211	99.6	104.5	99.6	103.5	3478000	357271600	103.5
2009-11-18	3213	83.6	85	83.6	85	96000	8087700	85
2009-11-18	3217	26	26.15	25.5	25.6	926000	23834350	25.6
2009-11-18	3218	38.3	39.5	38.3	38.45	410000	15932850	38.45
2009-11-18	3219	16.15	16.2	15.6	16	336000	5313800	16
2009-11-18	3221	25.7	26.1	25.55	25.75	515000	13286600	25.75
2009-11-18	3224	6.55	6.72	6.5	6.69	37000	243740	6.69
2009-11-18	3226	10.2	10.8	10.2	10.4	141000	1478900	10.4
2009-11-18	3227	237.5	245	234	241.5	4362000	1050976000	241.5
2009-11-18	3228	56	56	54	55.1	261000	14408100	55.1
2009-11-18	3229	13.2	13.55	13.2	13.25	423000	5653200	13.25
