Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	169000	1236000	-1067000	2015-11-27
4528	江興鍛	130000	1178000	-1048000	2015-11-27
8069	元太	1298000	2186000	-888000	2015-11-27
1815	富喬	26000	824000	-798000	2015-11-27
3105	穩懋	377000	1068000	-691000	2015-11-27
8049	晶采	7000	510000	-503000	2015-11-27
5347	世界	418000	858000	-440000	2015-11-27
8096	擎亞	251000	686000	-435000	2015-11-27
4147	中裕	60000	444000	-384000	2015-11-27
5315	光聯	9000	354000	-345000	2015-11-27
6016	康和證	21000	335000	-314000	2015-11-27
5349	先豐	351000	661000	-310000	2015-11-27
3479	安勤	2000	254000	-252000	2015-11-27
4162	智擎	219000	460000	-241000	2015-11-27
6104	創惟	27000	250000	-223000	2015-11-27
6274	台燿	414000	631000	-217000	2015-11-27
6121	新普	108000	310000	-202000	2015-11-27
5009	榮剛	195000	381000	-186000	2015-11-27
5351	鈺創	48000	217000	-169000	2015-11-27
3324	雙鴻	42000	209000	-167000	2015-11-27
6411	晶焱	44000	179000	-135000	2015-11-27
8936	國統	352000	483000	-131000	2015-11-27
8406	F-金可	91000	221000	-130000	2015-11-27
5457	宣德	16000	139000	-123000	2015-11-27
8299	群聯	182000	304000	-122000	2015-11-27
4114	健喬	17000	138000	-121000	2015-11-27
4947	F-昂寶	14000	119000	-105000	2015-11-27
8091	翔名	2000	106000	-104000	2015-11-27
5701	劍湖山	50000	146000	-96000	2015-11-27
4129	聯合	27000	122000	-95000	2015-11-27
6022	大眾證	0	93000	-93000	2015-11-27
4111	濟生	0	92000	-92000	2015-11-27
4167	展旺	6000	96000	-90000	2015-11-27
6509	聚和	9000	96000	-87000	2015-11-27
3658	漢微科	23000	107000	-84000	2015-11-27
5371	中光電	205000	287000	-82000	2015-11-27
3297	杭特	0	80000	-80000	2015-11-27
6261	久元	6000	86000	-80000	2015-11-27
5512	力麒	28000	104000	-76000	2015-11-27
4506	崇友	9000	78000	-69000	2015-11-27
3691	碩禾	27000	95000	-68000	2015-11-27
6217	中探針	36000	102000	-66000	2015-11-27
1565	精華	58000	123000	-65000	2015-11-27
6147	頎邦	727000	792000	-65000	2015-11-27
3662	樂陞	71000	135000	-64000	2015-11-27
4541	晟田	15000	78000	-63000	2015-11-27
8048	德勝	3000	66000	-63000	2015-11-27
5478	智冠	21000	83000	-62000	2015-11-27
5356	協益	3000	63000	-60000	2015-11-27
8383	千附	77000	137000	-60000	2015-11-27
6180	橘子	22000	80000	-58000	2015-11-27
3373	熱映	0	56000	-56000	2015-11-27
4745	F-合富	2000	56000	-54000	2015-11-27
4721	美琪瑪	26000	79000	-53000	2015-11-27
8121	越峰	1000	54000	-53000	2015-11-27
8933	愛地雅	0	53000	-53000	2015-11-27
8044	網家	39000	88000	-49000	2015-11-27
8076	伍豐	58000	104000	-46000	2015-11-27
3163	波若威	2000	46000	-44000	2015-11-27
6015	宏遠證	0	44000	-44000	2015-11-27
4192	杏國	6000	49000	-43000	2015-11-27
4168	醣聯	40000	81000	-41000	2015-11-27
4903	聯光通	0	39000	-39000	2015-11-27
5289	宜鼎	62000	101000	-39000	2015-11-27
1799	易威	1000	38000	-37000	2015-11-27
6457	紘康	10000	47000	-37000	2015-11-27
4739	康普	2000	38000	-36000	2015-11-27
6207	雷科	5000	41000	-36000	2015-11-27
4174	浩鼎	293000	326000	-32000	2015-11-27
4107	邦特	69000	101000	-32000	2015-11-27
8942	森鉅	65000	97000	-32000	2015-11-27
3260	威剛	38000	69000	-31000	2015-11-27
4120	友華	12000	43000	-31000	2015-11-27
6188	廣明	12000	43000	-31000	2015-11-27
8066	來思達	1000	32000	-31000	2015-11-27
6223	旺矽	2000	32000	-30000	2015-11-27
3624	光頡	3000	32000	-29000	2015-11-27
6220	岳豐	1000	30000	-29000	2015-11-27
2233	宇隆	12000	40000	-28000	2015-11-27
3272	東碩	6000	34000	-28000	2015-11-27
1566	捷邦	2000	28000	-26000	2015-11-27
8433	弘帆	50000	76000	-26000	2015-11-27
4417	金洲	11000	36000	-25000	2015-11-27
4126	太醫	51000	75000	-24000	2015-11-27
4161	聿新科	4000	28000	-24000	2015-11-27
3232	昱捷	0	23000	-23000	2015-11-27
4138	曜亞	31000	54000	-23000	2015-11-27
3508	位速	0	22000	-22000	2015-11-27
8234	新漢	6000	28000	-21000	2015-11-27
6126	信音	0	21000	-21000	2015-11-27
4707	磐亞	0	20000	-20000	2015-11-27
3152	璟德	86000	105000	-19000	2015-11-27
3491	昇達科	18000	37000	-19000	2015-11-27
3221	台嘉碩	6000	24000	-18000	2015-11-27
4728	雙美	0	18000	-18000	2015-11-27
1785	光洋科	11000	28000	-17000	2015-11-27
3529	力旺	12000	29000	-17000	2015-11-27
4113	聯上	3000	20000	-17000	2015-11-27
4163	鐿鈦	7000	24000	-17000	2015-11-27
3169	亞信	0	16000	-16000	2015-11-27
8086	宏捷科	1132000	413000	719000	2015-11-27
4105	東洋	854000	209000	645000	2015-11-27
4128	中天	540000	69000	471000	2015-11-27
4123	晟德	521000	117000	404000	2015-11-27
5490	同亨	415000	84000	331000	2015-11-27
8436	大江	383000	58000	325000	2015-11-27
4979	華星光	311000	35000	276000	2015-11-27
5309	系統電	281000	19000	262000	2015-11-27
9951	皇田	329000	104000	225000	2015-11-27
8916	光隆	227000	10000	217000	2015-11-27
1795	美時	309000	97000	212000	2015-11-27
4991	F-環宇	197000	47000	150000	2015-11-27
3176	基亞	175000	35000	140000	2015-11-27
6488	環球晶	284000	158000	125000	2015-11-27
719889	群益RL	120000	0	120000	2015-11-27
4735	豪展	127000	9000	118000	2015-11-27
3374	精材	241000	137000	104000	2015-11-27
6245	立端	123000	27000	96000	2015-11-27
4736	泰博	102000	14000	88000	2015-11-27
3498	陽程	111000	28000	83000	2015-11-27
5263	智崴	86000	4000	82000	2015-11-27
6238	勝麗	93000	19000	74000	2015-11-27
3452	益通	103000	30000	73000	2015-11-27
1777	生泰	70000	1000	69000	2015-11-27
6279	胡連	81000	12000	69000	2015-11-27
3552	同致	150000	85000	65000	2015-11-27
4152	台微體	71000	9000	62000	2015-11-27
8255	朋程	75000	15000	60000	2015-11-27
1752	南光	147000	91000	56000	2015-11-27
5530	龍巖	119000	64000	55000	2015-11-27
2636	台驊	53000	0	53000	2015-11-27
4726	永昕	69000	16000	53000	2015-11-27
8176	智捷	53000	0	53000	2015-11-27
6244	茂迪	384000	332000	52000	2015-11-27
5227	F-立凱	100000	53000	47000	2015-11-27
4401	東隆興	59000	13000	46000	2015-11-27
6143	振曜	78000	34000	44000	2015-11-27
6227	茂綸	39000	0	39000	2015-11-27
6182	合晶	53000	15000	38000	2015-11-27
8277	商丞	37000	0	37000	2015-11-27
8403	盛弘	146000	109000	37000	2015-11-27
6259	百徽	70000	34000	36000	2015-11-27
4743	合一	43000	8000	35000	2015-11-27
6233	旺玖	41000	7000	34000	2015-11-27
4157	F*太景	227000	194000	33000	2015-11-27
3520	振維	59000	27000	32000	2015-11-27
4130	健亞	227000	195000	32000	2015-11-27
5498	凱崴	31000	0	31000	2015-11-27
4121	優盛	40000	11000	29000	2015-11-27
4909	新復興	29000	0	29000	2015-11-27
1584	精剛	30000	7000	23000	2015-11-27
1586	和勤	24000	1000	23000	2015-11-27
3089	遠昇	22000	0	22000	2015-11-27
3128	昇銳	22000	0	22000	2015-11-27
4173	久裕	29000	7000	22000	2015-11-27
4198	環瑞醫	22000	0	22000	2015-11-27
8027	鈦昇	22000	0	22000	2015-11-27
2726	F-雅茗	47000	26000	21000	2015-11-27
3265	台星科	50000	29000	21000	2015-11-27
3625	西勝	22000	2000	20000	2015-11-27
6146	耕興	34000	15000	19000	2015-11-27
3339	泰谷	20000	2000	18000	2015-11-27
3693	營邦	26000	8000	18000	2015-11-27
5312	寶島科	20000	2000	18000	2015-11-27
3293	鈊象	28000	11000	17000	2015-11-27
6237	驊訊	53000	37000	16000	2015-11-27
3268	海德威	19000	4000	15000	2015-11-27
3687	歐買尬	17000	2000	15000	2015-11-27
4102	永日	16000	1000	15000	2015-11-27
6508	惠光	15000	0	15000	2015-11-27
5355	佳總	14000	0	14000	2015-11-27
8444	F-綠河	30000	17000	13000	2015-11-27
3234	光環	234000	222000	12000	2015-11-27
3284	太普高	19000	7000	12000	2015-11-27
3372	典範	16000	4000	12000	2015-11-27
5425	台半	163000	151000	12000	2015-11-27
5903	全家	20000	8000	12000	2015-11-27
3226	至寶電	17000	7000	10000	2015-11-27
3379	彬台	10000	0	10000	2015-11-27
3707	漢磊	10000	0	10000	2015-11-27
5480	統盟	36000	26000	10000	2015-11-27
719425	群益PK	10000	0	10000	2015-11-27
9950	萬國通	10000	0	10000	2015-11-27
6506	雙邦	9000	0	9000	2015-11-27
721074	WB永豐	9000	0	9000	2015-11-27
3118	進階	13000	5000	8000	2015-11-27
3205	佰研	56000	48000	8000	2015-11-27
3666	光耀	8000	0	8000	2015-11-27
4154	F-康樂	8000	0	8000	2015-11-27
8050	廣積	45000	37000	8000	2015-11-27
8432	東生華	9000	1000	8000	2015-11-27
8935	邦泰	8000	0	8000	2015-11-27
1570	力肯	7000	0	7000	2015-11-27
5014	建錩	9000	2000	7000	2015-11-27
5904	寶雅	22000	15000	7000	2015-11-27
8040	九暘	7000	0	7000	2015-11-27
8358	金居	7000	0	7000	2015-11-27
3630	新鉅科	6000	0	6000	2015-11-27
4103	百略	8000	2000	6000	2015-11-27
4549	桓達	6000	0	6000	2015-11-27
