Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	30	250	-220	2014-12-05
4107	邦特	0	170	-170	2014-12-05
5490	同亨	0	160	-160	2014-12-05
5347	世界	41	192	-151	2014-12-05
8044	網家	0	136	-136	2014-12-05
4528	江興鍛	0	130	-130	2014-12-05
4401	東隆興	0	81	-81	2014-12-05
5371	中光電	0	41	-41	2014-12-05
6147	頎邦	50	90	-40	2014-12-05
1565	精華	0	36	-36	2014-12-05
5904	寶雅	0	35	-35	2014-12-05
1586	和勤	0	30	-30	2014-12-05
2924	F-東凌	0	20	-20	2014-12-05
5274	信驊	25	45	-20	2014-12-05
4510	高鋒	0	15	-15	2014-12-05
5903	全家	0	12	-12	2014-12-05
1580	新麥	0	10	-10	2014-12-05
3611	鼎翰	0	5	-5	2014-12-05
3658	漢微科	0	5	-5	2014-12-05
6104	創惟	1700	0	1700	2014-12-05
8936	國統	1160	0	1160	2014-12-05
1795	美時	561	0	561	2014-12-05
6245	立端	467	0	467	2014-12-05
3234	光環	316	0	316	2014-12-05
8155	博智	262	0	262	2014-12-05
3552	同致	246	0	246	2014-12-05
4162	智擎	234	40	194	2014-12-05
8406	F-金可	191	0	191	2014-12-05
3491	昇達科	183	30	153	2014-12-05
3299	帛漢	130	0	130	2014-12-05
5425	台半	685	584	101	2014-12-05
6121	新普	100	0	100	2014-12-05
6223	旺矽	100	0	100	2014-12-05
6274	台燿	100	0	100	2014-12-05
6279	胡連	79	0	79	2014-12-05
4126	太醫	71	0	71	2014-12-05
6180	橘子	70	0	70	2014-12-05
4927	F-泰鼎	56	0	56	2014-12-05
8383	千附	50	0	50	2014-12-05
6146	耕興	47	0	47	2014-12-05
3088	艾訊	80	34	46	2014-12-05
4180	安成藥	46	0	46	2014-12-05
4736	泰博	40	0	40	2014-12-05
4966	F-譜瑞	40	0	40	2014-12-05
5483	中美晶	39	0	39	2014-12-05
4152	台微體	35	0	35	2014-12-05
8255	朋程	26	0	26	2014-12-05
5263	智崴	19	0	19	2014-12-05
1256	F-鮮活	15	0	15	2014-12-05
4541	晟田	14	0	14	2014-12-05
3360	尚立	13	0	13	2014-12-05
4130	健亞	5	0	5	2014-12-05
