Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	1030	-1030	2012-02-09
5371	中光電	0	850	-850	2012-02-09
8069	元太	0	800	-800	2012-02-09
3105	穩懋	120	854	-734	2012-02-09
6244	茂迪	0	636	-636	2012-02-09
3227	原相	0	340	-340	2012-02-09
3685	政翔	0	270	-270	2012-02-09
4105	東洋	100	334	-234	2012-02-09
6147	頎邦	1143	1353	-210	2012-02-09
3324	雙鴻	0	200	-200	2012-02-09
3479	安勤	0	134	-134	2012-02-09
3211	順達	100	215	-115	2012-02-09
1580	新麥	0	106	-106	2012-02-09
3508	位速	0	100	-100	2012-02-09
5904	寶雅	0	90	-90	2012-02-09
6231	系微	10	92	-82	2012-02-09
8299	群聯	34	99	-65	2012-02-09
8091	翔名	0	60	-60	2012-02-09
4994	傳奇	0	39	-39	2012-02-09
4126	太醫	0	30	-30	2012-02-09
5483	中美晶	0	30	-30	2012-02-09
8044	網家	49	76	-27	2012-02-09
3662	樂陞	0	12	-12	2012-02-09
8121	越峰	2000	0	2000	2012-02-09
3260	威剛	1048	0	1048	2012-02-09
5009	榮剛	960	288	672	2012-02-09
8096	擎亞	586	0	586	2012-02-09
4722	國精化	570	0	570	2012-02-09
5326	漢磊	492	0	492	2012-02-09
6121	新普	396	13	383	2012-02-09
3265	台星科	600	259	341	2012-02-09
6188	廣明	300	0	300	2012-02-09
3264	欣銓	520	232	288	2012-02-09
1569	濱川	273	0	273	2012-02-09
6290	良維	225	0	225	2012-02-09
3234	光環	200	0	200	2012-02-09
3379	彬台	200	0	200	2012-02-09
3630	新鉅科	196	0	196	2012-02-09
3529	力旺	180	0	180	2012-02-09
4947	F-昂寶	166	0	166	2012-02-09
4979	華星光	200	35	165	2012-02-09
3152	璟德	150	0	150	2012-02-09
4154	F-康樂	233	100	133	2012-02-09
2233	宇隆	130	20	110	2012-02-09
6195	詩肯	95	0	95	2012-02-09
3691	碩禾	89	0	89	2012-02-09
1565	精華	84	0	84	2012-02-09
4933	友輝	68	0	68	2012-02-09
3293	鈊象	107	40	67	2012-02-09
5312	寶島科	174	120	54	2012-02-09
6279	胡連	43	0	43	2012-02-09
5530	龍巖	35	0	35	2012-02-09
3527	聚積	32	0	32	2012-02-09
3552	同致	20	0	20	2012-02-09
5478	智冠	14	0	14	2012-02-09
