Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-2220000	1208612000	37680	2010-05-03
8069	元太	-1442000	241215000	23960	2010-05-03
5347	世界	-349000	144190000	8590	2010-05-03
5328	華容	-274000	281000	160	2010-05-03
8182	加高	-270000	41628000	50740	2010-05-03
3260	威剛	-262000	14548000	6370	2010-05-03
5904	寶雅	-255000	8309000	11370	2010-05-03
8040	九暘	-212000	987000	1170	2010-05-03
6274	台燿	-180000	731000	310	2010-05-03
8299	群聯	-165000	59295000	40410	2010-05-03
1815	富喬	-146000	182000	70	2010-05-03
3306	鼎天	-128000	116000	160	2010-05-03
1565	精華	-123000	19541000	38750	2010-05-03
5340	建榮	-100000	29366000	15060	2010-05-03
6223	旺矽	-99000	12022000	16390	2010-05-03
3227	原相	-87000	20293000	15630	2010-05-03
5009	榮剛	-86000	35136000	10600	2010-05-03
6016	康和證	-77000	11586000	1760	2010-05-03
6105	瑞傳	-73000	749000	680	2010-05-03
5426	振發	-66000	1726000	1200	2010-05-03
4903	聯光通	-65000	140000	190	2010-05-03
6261	久元	-64000	6447000	6850	2010-05-03
6022	大眾證	-63000	0	0	2010-05-03
3089	展成	-62000	102000	190	2010-05-03
8079	誠遠	-58000	728000	1160	2010-05-03
5346	力晶	-57000	933178000	11910	2010-05-03
8043	蜜望實	-53000	49000	50	2010-05-03
5355	佳總	-53000	10067000	7340	2010-05-03
8076	伍豐	-52000	3895000	2520	2010-05-03
6147	頎邦	-52000	163042000	28780	2010-05-03
6015	宏遠證	-49000	1141000	240	2010-05-03
5381	合正	-49000	176000	50	2010-05-03
3211	順達	-46000	12883000	9960	2010-05-03
8925	偉盟	-43000	2805000	1120	2010-05-03
3264	欣銓	-41000	49627000	11220	2010-05-03
6291	沛亨	-37000	1669000	3380	2010-05-03
6170	統振	-36000	4249000	4730	2010-05-03
5211	蒙恬	-36000	3191000	9960	2010-05-03
8183	精星	-35000	8740000	7520	2010-05-03
5466	泰林	-34000	12037000	4920	2010-05-03
6167	久正	-34000	5554000	3420	2010-05-03
5425	台半	-33000	4567000	1870	2010-05-03
4417	金洲	-33000	171000	270	2010-05-03
5213	亞昕	-31000	6000	0	2010-05-03
8088	品安	-31000	63000	150	2010-05-03
4126	太醫	-29000	4375000	8050	2010-05-03
6270	倍微	-29000	7835000	10420	2010-05-03
1785	光洋科	-28000	8379000	3350	2010-05-03
8054	安國	-28000	4173000	5070	2010-05-03
8210	勤誠	-28000	300000	260	2010-05-03
1580	新麥	-25000	250000	670	2010-05-03
6279	胡連	-25000	282000	380	2010-05-03
8096	擎亞	-25000	15304000	16420	2010-05-03
3217	優群	-25000	69000	90	2010-05-03
3484	崧騰	-24000	53000	110	2010-05-03
3388	崇越電	-24000	3409000	6120	2010-05-03
6138	茂達	-23000	639000	500	2010-05-03
5450	寶聯	-22000	545000	1080	2010-05-03
8074	鉅橡	-22000	27000	50	2010-05-03
3362	先進光	-21000	1485000	1920	2010-05-03
6143	振曜	-21000	1480000	2170	2010-05-03
3073	普格	-20000	507000	1040	2010-05-03
5488	松普	-20000	172000	180	2010-05-03
5603	陸海	-20000	5233000	8310	2010-05-03
3083	網龍	-20000	3694000	4280	2010-05-03
8255	朋程	-20000	1147000	2120	2010-05-03
4207	環泰	-19000	108000	90	2010-05-03
5205	漢康	-18000	402000	1670	2010-05-03
5309	系統	-18000	1116000	850	2010-05-03
5209	新鼎	-17000	21000	90	2010-05-03
3416	融程電	-17000	85000	200	2010-05-03
3402	漢科	-16000	14000	30	2010-05-03
5452	佶優	-16000	8424000	6640	2010-05-03
6151	晉倫	-16000	27000	60	2010-05-03
8938	明安	-16000	7420000	6230	2010-05-03
4530	宏易	-15000	5916000	5910	2010-05-03
5364	浩騰	-15000	82000	40	2010-05-03
6220	岳豐	-15000	2885000	2820	2010-05-03
4123	晟德	-13000	134000	190	2010-05-03
3310	佳穎	-13000	25000	70	2010-05-03
6118	建達	-13000	211000	230	2010-05-03
3294	英濟	-12000	9792000	7240	2010-05-03
6179	世仰	-12000	1029000	1510	2010-05-03
8234	新漢	-11000	580000	690	2010-05-03
5905	南仁湖	-11000	4107000	2350	2010-05-03
3128	昇銳	-11000	39000	90	2010-05-03
6204	艾華	-11000	1906000	5190	2010-05-03
4714	永捷	-11000	34000	80	2010-05-03
8942	森鉅	-11000	194000	180	2010-05-03
9962	有益	-10000	119000	160	2010-05-03
4707	磐亞	-10000	124000	50	2010-05-03
1558	伸興	-10000	29000	60	2010-05-03
6134	萬旭	-10000	20054000	29070	2010-05-03
5398	力瑋	-10000	21000	50	2010-05-03
1569	濱川	-10000	1917000	2820	2010-05-03
8996	高力	-9000	52000	80	2010-05-03
3508	位速	-9000	30039000	32350	2010-05-03
3615	安可	-9000	1902000	5340	2010-05-03
8289	泰藝	-8000	2912000	4000	2010-05-03
8924	大田	-8000	6290000	5180	2010-05-03
6121	新普	1453000	91566000	39530	2010-05-03
5371	中光電	1282000	283991000	39220	2010-05-03
5387	茂德	485000	709460000	9760	2010-05-03
5410	國眾	113000	4260000	5180	2010-05-03
3553	力積	95000	3089000	6100	2010-05-03
5609	中菲行	86000	11791000	9580	2010-05-03
3389	志遠	85000	7486000	10840	2010-05-03
8121	越峰	75000	2010000	1750	2010-05-03
6244	茂迪	48000	41460000	11010	2010-05-03
6146	耕興	45000	6930000	8890	2010-05-03
6207	雷科	44000	253000	350	2010-05-03
3313	斐成	44000	20000	30	2010-05-03
5483	中美晶	44000	12003000	4000	2010-05-03
3078	僑威	41000	4985000	2680	2010-05-03
6161	捷波	39000	1398000	1380	2010-05-03
1333	恩得利	34000	787000	760	2010-05-03
3290	東浦	31000	61000	80	2010-05-03
3325	旭品	28000	1290000	2050	2010-05-03
6214	精誠	27000	8434000	3180	2010-05-03
3085	久大	26000	678000	1560	2010-05-03
4712	南璋	24000	4293000	7140	2010-05-03
3454	晶睿	23000	34000	50	2010-05-03
4720	德淵	22000	1485000	2180	2010-05-03
3289	宜特	21000	3786000	5510	2010-05-03
6195	旭展	20000	13612000	35850	2010-05-03
8086	宏捷科	20000	19600000	15720	2010-05-03
6127	九豪	20000	284000	350	2010-05-03
3095	及成	20000	8381000	4390	2010-05-03
6278	台表科	19000	13425000	6750	2010-05-03
6292	迅德	19000	25000	50	2010-05-03
8064	東捷	19000	1392000	1060	2010-05-03
3303	岱稜	18000	389000	530	2010-05-03
4716	大立	17000	335000	620	2010-05-03
3236	千如	17000	208000	480	2010-05-03
5345	天揚	16000	148000	290	2010-05-03
3577	泓格	16000	80000	180	2010-05-03
5505	和旺	16000	1346000	1810	2010-05-03
6211	福登	14000	34772000	74400	2010-05-03
2636	台驊	13000	13915000	27580	2010-05-03
3452	益通	12000	16594000	6650	2010-05-03
1795	美時	12000	277000	680	2010-05-03
5491	連展	12000	1516000	900	2010-05-03
8933	愛地雅	10000	6394000	5590	2010-05-03
3527	聚積	10000	337000	1030	2010-05-03
8049	晶采	10000	898000	1020	2010-05-03
3455	由田	10000	774000	1510	2010-05-03
5443	均豪	10000	0	0	2010-05-03
3630	新鉅科	9000	1178000	1600	2010-05-03
3230	錦明	8000	32000	30	2010-05-03
3265	台星科	8000	142139000	52150	2010-05-03
3652	精聯	7000	2535000	5320	2010-05-03
2114	鑫永銓	6000	386000	760	2010-05-03
4114	健喬	5000	269000	350	2010-05-03
5457	宣德	5000	1500000	620	2010-05-03
3293	鈊象	5000	4133000	6170	2010-05-03
8042	金山電	3000	107000	120	2010-05-03
8266	中日新	2000	43000	60	2010-05-03
3259	鑫創	1000	8388000	13810	2010-05-03
4609	唐鋒	1000	16000	30	2010-05-03
3625	西勝	1000	1053000	3020	2010-05-03
6129	普誠	1000	1814000	1010	2010-05-03
4533	協易機	1000	1519000	1140	2010-05-03
3556	禾瑞亞	1000	239000	540	2010-05-03
4128	中天	1000	517000	230	2010-05-03
3188	安茂	1000	189000	390	2010-05-03
5356	協益	1000	2174000	1550	2010-05-03
