EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-09-09,2020-11-04,53.1,59.9,76,85,0,180,341,56,6459,0.1216,58.7,0.1055,53.1,0.0
2021-01-12,2021-01-22,69.0,61.5,98,88,0,184,370,10,-7870,-0.1141,69.0,0.0,60.9,-0.1174
2021-02-22,2021-04-09,67.6,75.5,96,108,0,226,430,46,7470,0.1105,75.0,0.1095,67.6,0.0
2021-04-29,2021-05-05,74.9,68.0,107,97,0,204,408,6,-7308,-0.0976,74.9,0.0,64.2,-0.1429
2021-06-02,2021-07-07,62.9,70.5,90,100,0,212,402,35,7198,0.1144,69.7,0.1081,62.9,0.0
2021-09-08,2021-10-04,58.9,53.5,84,76,0,160,320,26,-5720,-0.0971,58.9,0.0,52.6,-0.107
2021-10-27,2021-11-05,53.5,60.2,76,86,0,181,343,9,6357,0.1188,61.1,0.1421,53.5,0.0
2022-01-03,2022-01-25,61.1,55.4,87,79,0,166,332,22,-6032,-0.0987,61.1,0.0,54.4,-0.1097
2022-02-15,2022-04-26,56.1,50.6,80,72,0,152,304,70,-5804,-0.1035,56.1,0.0,50.0,-0.1087
2022-05-31,2022-06-10,50.0,48.95,71,70,0,147,288,10,-1338,-0.0268,50.0,0.0,48.85,-0.023
