EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-05-25,2016-10-12,17.2,14.9,25,21,0,45,91,140,-2391,-0.139,17.2,0.0,14.8,-0.1395
2016-11-25,2016-12-19,14.6,16.55,21,24,0,50,95,24,1855,0.1271,16.6,0.137,14.6,0.0
2017-03-24,2017-08-02,18.0,19.15,26,27,0,57,110,131,1040,0.0578,20.0,0.1111,18.0,0.0
2017-10-12,2017-10-17,25.9,28.6,37,41,0,86,164,5,2536,0.0979,28.6,0.1042,25.9,0.0
2017-11-27,2017-12-01,30.6,34.9,44,50,0,105,199,4,4101,0.134,34.95,0.1422,30.6,0.0
2018-01-02,2018-01-04,30.4,34.25,43,49,0,103,195,2,3655,0.1202,34.4,0.1316,30.4,0.0
2018-03-02,2018-03-23,39.05,38.85,56,55,0,117,228,21,-428,-0.011,43.15,0.105,39.05,0.0
2018-05-11,2018-05-16,53.0,59.5,76,85,0,178,339,5,6161,0.1162,59.1,0.1151,53.0,0.0
2018-09-03,2018-09-10,41.2,37.35,59,53,0,112,224,7,-4074,-0.0989,41.2,0.0,36.8,-0.1068
2018-11-06,2018-11-30,25.55,28.7,36,41,0,86,163,24,2987,0.1169,28.45,0.1135,25.55,0.0
2019-01-14,2019-01-18,26.5,28.45,38,41,0,85,164,4,1786,0.0674,29.7,0.1208,26.5,0.0
2019-04-09,2019-04-12,27.8,31.3,40,45,0,94,179,3,3321,0.1195,31.4,0.1295,27.8,0.0
2019-06-05,2019-07-08,24.65,27.8,35,40,0,83,158,33,2992,0.1214,27.5,0.1156,24.65,0.0
2019-08-20,2019-09-04,26.55,28.6,38,41,0,86,165,15,1885,0.071,29.7,0.1186,26.55,0.0
2019-10-28,2019-12-03,28.5,25.15,41,36,0,75,152,36,-3502,-0.1229,28.5,0.0,25.15,-0.1175
2019-12-20,2020-02-03,26.9,23.0,38,33,0,69,140,45,-4040,-0.1502,26.9,0.0,23.55,-0.1245
2020-02-24,2020-03-13,25.0,19.5,36,28,0,58,122,18,-5622,-0.2249,25.0,0.0,21.6,-0.136
2020-04-09,2020-04-22,20.35,21.45,29,31,0,64,124,13,976,0.048,22.4,0.1007,20.35,0.0
2020-06-04,2020-07-21,29.3,27.15,42,39,0,81,162,47,-2312,-0.0789,29.3,0.0,26.3,-0.1024
2020-08-04,2020-08-10,30.05,32.2,43,46,0,97,186,6,1964,0.0654,33.65,0.1198,30.05,0.0
2020-09-24,2020-10-16,36.5,38.7,52,55,0,116,223,22,1977,0.0542,40.45,0.1082,36.5,0.0
2020-11-11,2020-11-24,38.1,44.9,54,64,0,135,253,13,6547,0.1718,44.4,0.1654,38.1,0.0
2020-12-24,2020-12-28,47.7,51.6,68,74,0,155,297,4,3603,0.0755,53.8,0.1279,47.7,0.0
2021-02-24,2021-03-10,54.6,49.85,78,71,0,150,299,14,-5049,-0.0925,54.6,0.0,48.0,-0.1209
2021-03-16,2021-04-08,54.8,59.6,78,85,0,179,342,23,4458,0.0814,60.6,0.1058,54.8,0.0
2021-05-31,2021-06-03,50.6,53.4,72,76,0,160,308,3,2492,0.0492,56.5,0.1166,50.6,0.0
2021-08-26,2021-09-03,115.0,99.3,164,142,0,298,604,8,-16304,-0.1418,115.0,0.0,100.0,-0.1304
2021-10-19,2021-10-22,95.4,102.5,136,146,0,308,590,3,6510,0.0682,105.5,0.1059,95.4,0.0
2021-11-26,2022-01-10,108.5,93.3,155,133,0,280,568,45,-15768,-0.1453,108.5,0.0,95.0,-0.1244
2022-02-10,2022-02-22,103.5,105.5,147,150,0,316,613,12,1387,0.0134,114.0,0.1014,103.5,0.0
2022-03-22,2022-04-13,105.5,94.7,150,135,0,284,569,22,-11369,-0.1078,105.5,0.0,93.3,-0.1156
2022-05-18,2022-06-10,83.5,81.8,119,117,0,245,481,23,-2181,-0.0261,83.5,0.0,80.1,-0.0407
